"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,148
"2",2,18841348.8849152,0.637907441722831,0.826386260321831,0.00737510037112634,6.54203528237624e-05,0.306653274682744,8.22404112143469e-07,0.778388319855469,0.00778008587652168,6.68166547890881e-05,"Malawi","All","All",1,18841350.6633035,148
"3",3,18841348.1520532,1.03355008448267,0.867881717727866,0.0136016102204176,0.000237763153177766,0.595973057656657,6.06399303220416e-06,1.51125029723382,0.0151051307196552,0.000248058779456335,"Malawi","All","All",1,18841350.6633035,148
"4",4,18841347.3313108,1.37409699673027,1.01689190589749,0.0200519585159933,0.000504477681586882,0.920428080836251,1.93260611910236e-05,2.33199274572279,0.0233085519275788,0.000537290038461774,"Malawi","All","All",1,18841350.6633035,148
"5",5,18841346.3467401,1.73949043801606,1.2387759288384,0.0274222582100299,0.000870028709025357,1.30996065588355,4.41003308678584e-05,3.31656340998792,0.0331494566715088,0.0009449035518831,"Malawi","All","All",1,18841350.6633035,148
"6",6,18841345.1381267,2.17109450060613,1.52808646310149,0.036192308609486,0.00134804217997449,1.7883712375443,8.42216207932555e-05,4.52517677366217,0.0452296964227905,0.00149103613258258,"Malawi","All","All",1,18841350.6633035,148
"7",7,18841343.6436854,2.69827077844475,1.89231559907742,0.0468101282913497,0.0019589182313734,2.38011850164145,0.000144148750634972,6.01961807443698,0.0601668227571273,0.00220365823308164,"Malawi","All","All",1,18841350.6633035,148
"8",8,18841341.7916746,3.34910657672411,2.34616847839145,0.0597742848140695,0.00272966868827122,3.11362069476489,0.000229204610349675,7.87162890799314,0.0786779026073393,0.00311881903804127,"Malawi","All","All",1,18841350.6633035,148
"9",9,18841339.4949582,4.15528024668129,2.9099416633324,0.0756803687976531,0.00369478407458481,4.02340241648091,0.000345831274666357,10.1683453106415,0.101633872752568,0.00428194661591641,"Malawi","All","All",1,18841350.6633035,148
"10",10,18841336.6461535,5.15488534782013,3.60959323904246,0.0952574325834418,0.00489771705695413,5.15201438850743,0.000501888243964891,13.0171500132544,0.130108038983003,0.00574983772497407,"Malawi","All","All",1,18841350.6633035,148
"11",11,18841333.1123169,6.39472256467316,4.47762067378062,0.119405230480756,0.00639288614355258,6.55213823294176,0.000707015020261674,16.5509866030401,0.165429192252003,0.00759327710430927,"Malawi","All","All",1,18841350.6633035,148
"12",12,18841328.7286427,7.93267118122411,5.55444789748098,0.149237213508591,0.00824821908213688,8.2890831981293,0.000973075380982241,20.9346607848061,0.209244591254194,0.00990033517301376,"Malawi","All","All",1,18841350.6633035,148
"13",13,18841323.2907266,9.84046527898014,6.89026373087559,0.186132852652273,0.0105483445132023,10.4438519621885,0.00131470738253941,26.3725768765922,0.263597290730909,0.0127804934956331,"Malawi","All","All",1,18841350.6633035,148
"14",14,18841316.5450466,12.207056347769,8.54733715190264,0.231801827205421,0.0133985490969693,13.1169130064359,0.00175000094737926,33.1182568833573,0.331021287444681,0.0163697523364312,"Malawi","All","All",1,18841350.6633035,148
"15",15,18841308.1770539,15.1428005056907,10.6029335584257,0.288364251681474,0.0169297421030703,16.4329202576396,0.0023013450410334,41.4862496605816,0.414660556317463,0.0208370336112709,"Malawi","All","All",1,18841350.6633035,148
"16",16,18841297.7966048,18.78457164061,13.1528907816756,0.358448774764672,0.0213045368257783,20.5464865599387,0.00299646307237216,51.8666987568871,0.518414664817014,0.0263920202359405,"Malawi","All","All",1,18841350.6633035,148
