"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,442
"2",2,18841348.8750678,0.624711848930259,0.666979139278859,0.0143962726202362,0.00019829734609892,0.481947480707321,2.70653806249801e-06,0.788235745420837,0.0155459244607287,0.000202926535528387,"Malawi","All","All",1,18841350.6633035,442
"3",3,18841348.2471754,0.901792044190423,0.622253949006342,0.0239616855351616,0.000668185457391607,0.867433392038543,1.88125031369771e-05,1.416128068731,0.0279294874381526,0.000700361853456447,"Malawi","All","All",1,18841350.6633035,442
"4",4,18841347.6092282,1.08901857857556,0.671103266308396,0.0324362261875777,0.00132795983699166,1.26013228995392,5.69419801899464e-05,2.05407526284263,0.0405113573331119,0.00142535185834934,"Malawi","All","All",1,18841350.6633035,442
"5",5,18841346.9021603,1.26492664974885,0.756849549807287,0.0410395829700944,0.0021562495751849,1.69604725553938,0.000123938059871638,2.76114322570067,0.0544564573589801,0.00236822987748179,"Malawi","All","All",1,18841350.6633035,442
"6",6,18841346.0987389,1.45509530028041,0.86399134405953,0.0502508209792462,0.0031522194564906,2.19184865146273,0.000226277718716458,3.56456461395712,0.0703018819288728,0.00353923874068986,"Malawi","All","All",1,18841350.6633035,442
"7",7,18841345.1797674,1.66970407681915,0.989452915735644,0.0603392962737916,0.00432380741775422,2.75934537996155,0.000370594419933214,4.48353607062782,0.0884262358195925,0.00495766208070721,"Malawi","All","All",1,18841350.6633035,442
"8",8,18841344.1268091,1.91473643999477,1.13407344786018,0.0715247792608127,0.00568434490656345,3.40991149294769,0.00056393902946379,5.53649444399947,0.10919313891689,0.00664889095534429,"Malawi","All","All",1,18841350.6633035,442
"9",9,18841342.919787,2.19536303860908,1.30011178781219,0.0840276792480983,0.00725172292759373,4.15594829358495,0.000813968477481678,6.74351649065939,0.132998554227239,0.00864391257535336,"Malawi","All","All",1,18841350.6633035,442
"10",10,18841341.5359986,2.51701047141652,1.49054258111587,0.0980869081478929,0.00904837260747754,5.01148748201246,0.00112912057562882,8.12730493587585,0.16029023543228,0.010979589871967,"Malawi","All","All",1,18841350.6633035,442
"11",11,18841339.9495086,2.88575104145681,1.7088909367799,0.113968464401354,0.0111015514394765,5.99256413838962,0.00151879515508869,9.71379492762225,0.191579687698186,0.0136992575552266,"Malawi","All","All",1,18841350.6633035,442
"12",12,18841338.1306106,3.30850225149537,1.95923233033881,0.131971660166491,0.0134437864359967,7.11754930007428,0.00199354906689063,11.5326928775778,0.227452795011224,0.0168534987897389,"Malawi","All","All",1,18841350.6633035,442
"13",13,18841336.0452549,3.79318196342681,2.24624917341531,0.152435124057762,0.0161134389240219,8.40750361412345,0.00256531105154188,13.6180486249989,0.268581104747235,0.020501077497311,"Malawi","All","All",1,18841350.6633035,442
"14",14,18841333.6544016,4.34886482857928,2.57531359686234,0.175743318607412,0.0191553929447227,9.88657711547616,0.00324762240059571,16.0089018748705,0.315734577145709,0.0247100383775901,"Malawi","All","All",1,18841350.6633035,442
