"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,504
"2",2,18841349.1792245,0.414678234128532,0.580887896042552,0.0126131331222736,0.000147717012276981,0.475749831926439,2.18387063009041e-06,0.484078996102704,0.0133532148728218,0.000151440273087864,"Malawi","All","All",1,18841350.6633035,504
"3",3,18841348.8692509,0.577131980710162,0.415594972824157,0.0194430423335562,0.000478259185618925,0.78138951680449,1.48224691152968e-05,0.794052594327099,0.0219037700147399,0.000503529875932304,"Malawi","All","All",1,18841350.6633035,504
"4",4,18841348.628017,0.640319240960826,0.350198147523678,0.0238045502459957,0.00089881878463051,1.02002241963718,4.33426798832537e-05,1.0352865198322,0.0285581561434863,0.000972713318136491,"Malawi","All","All",1,18841350.6633035,504
"5",5,18841348.4140549,0.664437743156684,0.324119872092257,0.0270214752548634,0.0013678329877582,1.23221116233766,9.05264777423281e-05,1.24924861230697,0.0344602546748569,0.00152217074123185,"Malawi","All","All",1,18841350.6633035,504
"6",6,18841348.2110429,0.673180740529904,0.313517395928147,0.0296321791681043,0.00186463178648699,1.43390774670219,0.000157920162515716,1.45226061427735,0.0400602973650353,0.00213386840895057,"Malawi","All","All",1,18841350.6633035,504
"7",7,18841348.0125564,0.675873721184993,0.309006386178972,0.031864144210766,0.00237740646931849,1.63137896132711,0.000246417326910565,1.65074703669807,0.0455355029687999,0.0027975210877245,"Malawi","All","All",1,18841350.6633035,504
"8",8,18841347.8160668,0.676186792487328,0.306893573109479,0.0338209264260785,0.00289839631948285,1.82708048053271,0.000356513271125605,1.8472366821462,0.0509556279627168,0.00350621249350527,"Malawi","All","All",1,18841350.6633035,504
"9",9,18841347.6205782,0.675564530541313,0.30572526016323,0.035555910526391,0.00342192448590253,2.02196924275113,0.000488427062837904,2.0427252955308,0.0563481397565937,0.00425463926166904,"Malawi","All","All",1,18841350.6633035,504
"10",10,18841347.4256983,0.674575534577286,0.304929254618998,0.0371014709458519,0.00394356367449382,2.21641321161938,0.000642168762033456,2.23760520419805,0.0617238606160834,0.00503839124930906,"Malawi","All","All",1,18841350.6633035,504
"11",11,18841347.2312724,0.673443375429136,0.304280569111868,0.0384805706312388,0.00445975356980693,2.41054921027102,0.000817582606965852,2.43203106162003,0.0670870566238876,0.00585364258421667,"Malawi","All","All",1,18841350.6633035,504
"12",12,18841347.0372392,0.672256316234722,0.303690377705594,0.0397114525756544,0.00496760265523913,2.604424185796,0.00101437846342216,2.62606431343064,0.072439422744413,0.00669700710265669,"Malawi","All","All",1,18841350.6633035,504
"13",13,18841346.843574,0.671049024821649,0.303123787944105,0.0408095758120097,0.00546476633228258,2.79805017276255,0.00123215730712924,2.81972948497972,0.0777816355039127,0.00756545991333362,"Malawi","All","All",1,18841350.6633035,504
"14",14,18841346.6502668,0.669835242211728,0.302566966224551,0.041788490233385,0.00594935848244392,2.99142619536868,0.00147043260406121,3.01303668512485,0.0831139737527731,0.00845628541039952,"Malawi","All","All",1,18841350.6633035,504
"15",15,18841346.4573134,0.668620062475234,0.302014780267632,0.0426605785208816,0.00641985481683172,3.18454618450555,0.00172862602896097,3.20599008661509,0.0884365525950835,0.00936697332358841,"Malawi","All","All",1,18841350.6633035,504
"16",16,18841346.264712,0.667405343522127,0.301465029257922,0.0434361003122419,0.00687516565897902,3.37740365980148,0.0020061522383831,3.39859145079114,0.0937494295491879,0.0102954360298145,"Malawi","All","All",1,18841350.6633035,504
"17",17,18841346.1019002,0.640602805106625,0.297788607803781,0.0441054735567753,0.0073143243428536,3.5692897478152,0.00230236592513137,3.56140332455037,0.0990329219900081,0.0112396066847833,"Malawi","All","All",1,18841350.6633035,504
"18",18,18841345.9421784,0.617830215835408,0.2906538503231,0.0446123967306016,0.00773561208114872,3.75767644618602,0.00261654623366046,3.72112506738994,0.104216322788723,0.0121965375212454,"Malawi","All","All",1,18841350.6633035,504
"19",19,18841345.7867205,0.597078120086661,0.282296979226894,0.0449371092153874,0.00813659631794307,3.94118631045258,0.00294789721486063,3.87658301251433,0.109261351908355,0.0131624389770139,"Malawi","All","All",1,18841350.6633035,504
"20",20,18841345.6359082,0.577516284342376,0.273619727138217,0.0450862055890064,0.0085149224991615,4.11936265526581,0.00329552111356184,4.02739531594814,0.114155617479648,0.0141334259235391,"Malawi","All","All",1,18841350.6633035,504
"21",21,18841345.4898027,0.558795864483083,0.264982397194837,0.0450754192072514,0.00886864917830395,4.2921200209151,0.00365842994713957,4.17350078092572,0.118897133499035,0.0151058725118948,"Malawi","All","All",1,18841350.6633035,504
"22",22,18841345.3483382,0.540763743415417,0.256525764526854,0.0449227967805591,0.00919632628877358,4.45952112504909,0.00403556496337107,4.31496532102407,0.123488039036162,0.0160765236186255,"Malawi","All","All",1,18841350.6633035,504
"23",23,18841345.2114,0.523346704758893,0.248301590771075,0.044646044853971,0.00949698316765241,4.62168637689153,0.00442581660713757,4.45190351705026,0.127932052543637,0.0170425169105674,"Malawi","All","All",1,18841350.6633035,504
"24",24,18841345.0788568,0.506503910346916,0.240326122663837,0.0442616358485685,0.00977006579233644,4.77875692243481,0.00482804431606654,4.58444670140254,0.132233436108563,0.0180013538308914,"Malawi","All","All",1,18841350.6633035,504
