"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,301
"2",2,18841348.9433843,0.587523272576928,0.710956816732443,0.00914987402791436,8.95399400045519e-05,0.412198615178744,1.11941667431954e-06,0.719919237872708,0.0097309367121717,9.14448632819067e-05,"Malawi","All","All",1,18841350.6633035,301
"3",3,18841348.3537682,0.880573699887065,0.662362485234219,0.0156488293488053,0.000309374949797395,0.750632963378713,7.94701360294298e-06,1.3095352998122,0.0177006039759097,0.000322898467487449,"Malawi","All","All",1,18841350.6633035,301
"4",4,18841347.7603367,1.08290015639366,0.706073997303178,0.02148541711583,0.000625151394806513,1.09185764425584,2.44207810724779e-05,1.90296678724438,0.0257218434780686,0.000666708498058015,"Malawi","All","All",1,18841350.6633035,301
"5",5,18841347.1086493,1.26798166338753,0.791183482929304,0.0274219133611769,0.00102723036868424,1.46698616023838,5.37616687518894e-05,2.55465421195382,0.0345305117027382,0.00111871717300326,"Malawi","All","All",1,18841350.6633035,301
"6",6,18841346.3711856,1.4637997403024,0.901119405136393,0.0337964162781783,0.00151571216704097,1.89178758437764,9.90445490348933e-05,3.29211790281069,0.0444985929847555,0.00168425733103576,"Malawi","All","All",1,18841350.6633035,301
"7",7,18841345.5286515,1.68266203986569,1.0315735057778,0.0408059270365956,0.00209524451845145,2.37735186925104,0.000163437786792063,4.13465202423637,0.0558868810611814,0.00237336834097608,"Malawi","All","All",1,18841350.6633035,301
"8",8,18841344.5632244,1.93173437490572,1.18276919970846,0.0486073123144813,0.00277328717167486,2.93394455138712,0.000250329291724463,5.10007905477919,0.0689362773865112,0.00319927519360562,"Malawi","All","All",1,18841350.6633035,301
"9",9,18841343.4559725,2.21679329747898,1.35677918244797,0.0573543847530189,0.00355961447038354,3.57248113159887,0.000363416241799559,6.20733102699102,0.083902681014171,0.00417804375972178,"Malawi","All","All",1,18841350.6633035,301
"10",10,18841342.1857069,2.54360762850984,1.55661949130493,0.0672127768084492,0.00446627635937537,4.30518367240439,0.000506786375895445,7.47759663176288,0.101072493696336,0.00532868013290892,"Malawi","All","All",1,18841350.6633035,301
"11",11,18841340.7283035,2.91849432599441,1.7859750417499,0.0783672516840926,0.00550774872234046,5.14597058595746,0.000685001977363281,8.93499995608556,0.120771794219249,0.00667342388302772,"Malawi","All","All",1,18841350.6633035,301
"12",12,18841339.056149,3.34859508783067,2.04915270435573,0.0910266412137894,0.00670117975084026,6.11077566024236,0.000903190937715548,10.6071544643311,0.143373826453372,0.00823814938924249,"Malawi","All","All",1,18841350.6633035,301
"13",13,18841337.137584,3.84206664779006,2.35112174322688,0.105428279588395,0.00806670400913699,7.21786900237523,0.00116714784710615,12.5257195248368,0.169306521822821,0.0100528519315973,"Malawi","All","All",1,18841350.6633035,301
"14",14,18841334.9362922,4.40825466419436,2.69759320704023,0.121842643740017,0.00962781862216535,8.48820953574161,0.00148344744571634,14.7270113167841,0.199060756837407,0.0121522169404193,"Malawi","All","All",1,18841350.6633035,301
"15",15,18841332.410604,5.05787845125999,3.0951240207696,0.140578542876239,0.0114118287210188,9.94584705138803,0.00185957376067364,17.2526994687756,0.233199769462507,0.0145762851954758,"Malawi","All","All",1,18841350.6633035,301
"16",16,18841329.5127241,5.80322911380395,3.55123689397094,0.161988856298778,0.0134503524201595,11.6183701146917,0.00230406279805648,20.1505793939836,0.272369648624486,0.0173712006236877,"Malawi","All","All",1,18841350.6633035,301
"17",17,18841326.7057808,6.22749674985234,4.00075923132398,0.186180358598597,0.0157785143120555,13.5244811240235,0.00282665932647574,22.957522637437,0.317005729989803,0.0205886705940575,"Malawi","All","All",1,18841350.6633035,301
"18",18,18841323.5783104,6.77681329115096,4.42501111983751,0.212494486384029,0.0184233054550758,15.6488126084575,0.00343826616808259,26.0849930774532,0.366738850932566,0.0242742396135326,"Malawi","All","All",1,18841350.6633035,301
"19",19,18841320.1316437,7.40991410795647,4.86484277427934,0.240680193319915,0.021401076713652,17.9906710863456,0.00415053464098918,29.531659773256,0.421547849074782,0.0284640857186716,"Malawi","All","All",1,18841350.6633035,301
"20",20,18841316.3469288,8.11525201132644,5.33766980083504,0.270814576420186,0.0247261431547936,20.5629365312275,0.00497564715065323,33.3163747101146,0.48173251213003,0.0331932549056037,"Malawi","All","All",1,18841350.6633035,301
"21",21,18841312.1960328,8.89255730723186,5.85251936954263,0.303104519319568,0.028414702286439,23.3847484861585,0.00592632587887792,37.4672707104179,0.547740212560128,0.038499594154543,"Malawi","All","All",1,18841350.6633035,301
"22",22,18841307.6453713,9.7460921256821,6.41558383897353,0.337815441203954,0.0324862976215205,26.4789385203621,0.00701593063794693,42.0179321544811,0.620105014448572,0.0444253815132773,"Malawi","All","All",1,18841350.6633035,301
"23",23,18841302.6571217,10.6822057390109,7.03228777769297,0.375246827768994,0.0369644092521812,29.8712184737178,0.00825859063969483,47.0061818180826,0.699428381939341,0.0510181409042158,"Malawi","All","All",1,18841350.6633035,301
"24",24,18841297.1894455,11.7084746754111,7.70807845360029,0.415725095868442,0.0418767642511607,33.5900336290894,0.00966935418809247,52.4738579724086,0.7863756348882,0.0583312072592414,"Malawi","All","All",1,18841350.6633035,301
"25",25,18841291.1963472,12.8334309901072,8.44874171437457,0.459602865754634,0.0472555446754342,37.6666607929669,0.0112643424063278,58.4669562502851,0.881678205071509,0.0664241961223612,"Malawi","All","All",1,18841350.6633035,301
"26",26,18841284.6274026,14.0665025232452,9.26054615922689,0.507260500252982,0.0531375666967287,42.1353932560574,0.0130609005772191,65.0359009060565,0.986137950055048,0.0753634403178146,"Malawi","All","All",1,18841350.6633035,301
"27",27,18841277.4273196,15.4180546138037,10.1503381026836,0.559109221835854,0.0595645775387302,47.0338396320558,0.0150777811893105,72.2359839291069,1.10063413637037,0.085222598378772,"Malawi","All","All",1,18841350.6633035,301
"28",28,18841269.5354208,16.899472903632,11.1256198928706,0.615594925195468,0.0665836123585362,52.4032760166977,0.017335342941962,80.1278826936963,1.22613167165623,0.0960833500778678,"Malawi","All","All",1,18841350.6633035,301
"29",29,18841260.8852254,18.5232327280955,12.1946106629173,0.677201434155297,0.0742472381541258,58.2889303094473,0.0198557211810824,88.7780780939507,1.36368775435186,0.108035930366973,"Malawi","All","All",1,18841350.6633035,301
