"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,677
"2",2,18841349.1269093,0.458276530819858,0.666142074580121,0.0132704304261142,0.000200168519319855,0.398502592509921,2.4514756086728e-06,0.536394248330943,0.0143548862441923,0.000204315726413807,"Malawi","All","All",1,18841350.6633035,677
"3",3,18841348.7337958,0.676393968804947,0.539208736158895,0.021184752656625,0.00066656515378217,0.692036706610809,1.69956891701316e-05,0.929507725074228,0.0248753185502273,0.000695317078722238,"Malawi","All","All",1,18841350.6633035,677
"4",4,18841348.3917292,0.794858465662981,0.500087823190919,0.0267530586834014,0.00128522702197632,0.948539077505031,5.06644919619473e-05,1.27157431655627,0.0340296434537192,0.00137093708971377,"Malawi","All","All",1,18841350.6633035,677
"5",5,18841348.0613926,0.87286433290923,0.498704716465346,0.0312672953686988,0.00200374120581454,1.19696307090311,0.000107738729552374,1.60191089558175,0.0428700520208501,0.00218600482773769,"Malawi","All","All",1,18841350.6633035,677
"6",6,18841347.7257044,0.935400475113943,0.514032669978485,0.0352937269217673,0.00279649946797421,1.4498845732283,0.000191202493691409,1.93759914720416,0.0518536812535983,0.00311996029924374,"Malawi","All","All",1,18841350.6633035,677
"7",7,18841347.3769089,0.993067801189554,0.537269704813528,0.0390908824490254,0.0036499583443045,1.71301290185907,0.000303384398984234,2.28639463305446,0.0611880841250365,0.00416319940091973,"Malawi","All","All",1,18841350.6633035,677
"8",8,18841347.0111444,1.05041641175416,0.564761468939665,0.0427857529615235,0.0045563333008599,1.98919289406995,0.00044625289112346,2.65215911391729,0.0709766084141468,0.00531126765517952,"Malawi","All","All",1,18841350.6633035,677
"9",9,18841346.6261535,1.10945689967896,0.59502098109192,0.0464483154374178,0.00551085372267381,2.28009137903354,0.000621562739864114,3.03714999170437,0.08127966633955,0.0065623630238396,"Malawi","All","All",1,18841350.6633035,677
"10",10,18841346.2203195,1.17113579944089,0.62747670831414,0.0501231226386916,0.00651053337319732,2.58690688041452,0.000830935875863566,3.4429839800573,0.0921405241393058,0.00791624312075056,"Malawi","All","All",1,18841350.6633035,677
"11",11,18841345.7922582,1.23595790251284,0.661944932687391,0.0538428647930297,0.00755358735555691,2.91067009894033,0.00107591228159359,3.87104529857074,0.103596226091971,0.00937372826616153,"Malawi","All","All",1,18841350.6633035,677
"12",12,18841345.3406447,1.30424741997527,0.698408746421566,0.0576342666684676,0.00863913304033515,3.25237124888895,0.00135798602475455,4.32265880101935,0.115682227743768,0.010936463372901,"Malawi","All","All",1,18841350.6633035,677
"13",13,18841344.8641374,1.37625964364507,0.736924056027141,0.0615207827052637,0.00976701834180477,3.61301599988435,0.00167863359976012,4.79916613420338,0.128434434058648,0.0126067941684302,"Malawi","All","All",1,18841350.6633035,677
"14",14,18841344.3613448,1.45222673114303,0.777581445521668,0.0655238710054272,0.0109377083420761,3.99364961797348,0.00203933733835208,5.30195871132403,0.141890081846555,0.014387693423165,"Malawi","All","All",1,18841350.6633035,677
"15",15,18841343.8308091,1.53237827225479,0.820489475421582,0.069663693262226,0.0121522038791836,4.3953691263438,0.00244160525047377,5.83249437641205,0.156088185734639,0.0162827131037386,"Malawi","All","All",1,18841350.6633035,677
"16",16,18841343.2709965,1.61694924736854,0.86576858212296,0.0739595162142138,0.0134119853217674,4.81933065573908,0.00288698948536317,6.39230697625192,0.171069806957683,0.0182959593786597,"Malawi","All","All",1,18841350.6633035,677
"17",17,18841342.7709502,1.62769902170434,0.903231276658441,0.0783677601737229,0.014718511535209,5.26495969433871,0.0033770944542164,6.89235335886467,0.186813515461619,0.0204316053257092,"Malawi","All","All",1,18841350.6633035,677
