"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,440
"2",2,18841349.1479278,0.439017941975253,0.60706670363827,0.0135893541507918,0.000156269673642676,0.455543117363379,2.36055387171275e-06,0.515375747355209,0.014292739985628,0.000160299799529625,"Malawi","All","All",1,18841350.6633035,440
"3",3,18841348.8015389,0.620919559694194,0.456139002189097,0.0215212094223261,0.00051422170083511,0.762654427597862,1.62107563496924e-05,0.861764631360664,0.0238990250924419,0.000541897997315695,"Malawi","All","All",1,18841350.6633035,440
"4",4,18841348.5190441,0.701505151081594,0.400813940612066,0.0270643176124566,0.000982187549299508,1.01384581200843,4.79558433766539e-05,1.14425936470723,0.0317333555813602,0.00106406159087031,"Malawi","All","All",1,18841350.6633035,440
"5",5,18841348.2589091,0.742271374984386,0.383308851262091,0.0315242364089162,0.00151879455687557,1.24566983623746,0.000101312594375867,1.4043944060441,0.0389475924302574,0.0016917635003769,"Malawi","All","All",1,18841350.6633035,440
"6",6,18841348.0046829,0.76749586025338,0.380817129120137,0.0354303527529059,0.00210318991306197,1.47259531288996,0.000178728987733729,1.65862057391718,0.0459979605922432,0.00240833029932701,"Malawi","All","All",1,18841350.6633035,440
"7",7,18841347.7498147,0.786765179662396,0.384337978275475,0.0390044536563606,0.00272321597465891,1.70037595711624,0.000281971511780001,1.91348875619691,0.0530661336176945,0.00320462023432199,"Malawi","All","All",1,18841350.6633035,440
"8",8,18841347.4916606,0.803866539541484,0.390320610109874,0.0423457796285988,0.00337067695004919,1.93132688511408,0.000412381037577405,2.17164287238167,0.060225434433303,0.00407472675579315,"Malawi","All","All",1,18841350.6633035,440
"9",9,18841347.2291174,0.820298517804007,0.397365093650216,0.0455041907136023,0.00403941071080547,2.16640790965466,0.000570995222625329,2.43418611775592,0.0675064575852549,0.005014259306977,"Malawi","All","All",1,18841350.6633035,440
"10",10,18841346.9616889,0.836656305363561,0.404920603069613,0.0485091276063291,0.00472447478178853,2.40604551373096,0.000758615795026479,2.70161464034728,0.0749229625846094,0.00601964418691046,"Malawi","All","All",1,18841350.6633035,440
"11",11,18841346.6891174,0.853178458243215,0.412771620452829,0.0513811259967802,0.00542177748640839,2.65045724929588,0.000975851913785778,2.9741860833889,0.0824820945701573,0.00708782972385345,"Malawi","All","All",1,18841350.6633035,440
"12",12,18841346.4112382,0.869963059456769,0.420834805105557,0.0541364428713622,0.00612789037508327,2.89977996656637,0.0012231519731588,3.2520653163483,0.0901884258175796,0.0082161530026687,"Malawi","All","All",1,18841350.6633035,440
"13",13,18841346.1279217,0.887052699213856,0.42907913850748,0.0567889451519421,0.0068399359297979,3.15412020259694,0.00150082944942932,3.53538175084945,0.0980455452624845,0.0094022716970607,"Malawi","All","All",1,18841350.6633035,440
"14",14,18841345.8390514,0.90446828153002,0.437494156647076,0.0593509355763977,0.00755550431581796,3.4135741788078,0.00180908582960906,3.82425214270672,0.106056690861501,0.0106441199669955,"Malawi","All","All",1,18841350.6633035,440
"15",15,18841345.5445143,0.922221705463912,0.446078037946441,0.0618335061773786,0.00827259730153275,3.67823531865603,0.00214802811764155,4.11878919366294,0.114224988141384,0.0119398822665313,"Malawi","All","All",1,18841350.6633035,440
"16",16,18841345.2441979,0.940321747796793,0.454831791322215,0.0642467561686683,0.00898957687705418,3.94819802522101,0.00251768594922437,4.41910558333497,0.122553570841563,0.013287971182207,"Malawi","All","All",1,18841350.6633035,440
"17",17,18841344.9849708,0.918158219586538,0.458525781625742,0.0665662563547032,0.00970493287262212,4.22245946760137,0.0029180222621765,4.67833268030315,0.13101110558369,0.0146868132687504,"Malawi","All","All",1,18841350.6633035,440
"18",18,18841344.7255736,0.901865461672628,0.456330931857992,0.0686826955897673,0.0104157080023698,4.49708616102766,0.00334891240673721,4.93772987055716,0.13947437102408,0.0161332384282791,"Malawi","All","All",1,18841350.6633035,440
"19",19,18841344.4681887,0.888067757497726,0.451784440594512,0.0705466008678916,0.011117404073945,4.76978854006986,0.00381006634072443,5.19511480944466,0.14787198352676,0.017622253285289,"Malawi","All","All",1,18841350.6633035,440
"20",20,18841344.2136797,0.875385302494831,0.446327668958659,0.0721538883668965,0.0118053654055151,5.03965058686309,0.00430099461696692,5.44962380670596,0.156175763754606,0.0191483665346905,"Malawi","All","All",1,18841350.6633035,440
"21",21,18841343.9623714,0.863253482766259,0.440548375738446,0.0735175072059245,0.012475387818233,5.30631635098012,0.00482101690510831,5.70093212141409,0.164375116489612,0.0207062124833772,"Malawi","All","All",1,18841350.6633035,440
