"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,573
"2",2,18841349.0079071,0.540866405362002,0.669841379471926,0.0127854660780932,0.000162342842038296,0.431738801454776,2.01194611928501e-06,0.655396407154955,0.0135211405964637,0.000165738976036753,"Malawi","All","All",1,18841350.6633035,573
"3",3,18841348.5069512,0.790103444011918,0.581659997138092,0.0212980826172434,0.000552433748514458,0.762724203036171,1.41340237482595e-05,1.15635229457569,0.0238560998979829,0.000576291762467396,"Malawi","All","All",1,18841350.6633035,573
"4",4,18841348.0352432,0.939550008719172,0.583865988640897,0.0283965540033803,0.00109704753876697,1.07510779679547,4.29205142789289e-05,1.62806031621196,0.0335876620056601,0.00116949670446616,"Malawi","All","All",1,18841350.6633035,573
"5",5,18841347.5449733,1.05895128537507,0.622084847220871,0.0351512382193044,0.00176897030550786,1.40028061246295,9.32797730125966e-05,2.11833023335671,0.043702165154171,0.00192642512274173,"Malawi","All","All",1,18841350.6633035,573
"6",6,18841347.0159795,1.17406623971798,0.677039605211108,0.0419886857374113,0.0025585497498271,1.7515014010554,0.000169515336280426,2.64732399680801,0.0546155600894642,0.00284468902129347,"Malawi","All","All",1,18841350.6633035,573
"7",7,18841346.4377845,1.29484215492842,0.742151417943798,0.049104804730454,0.00346341278832971,2.13568145694923,0.00027573511564902,3.22551898245589,0.0665440001758165,0.00392884940805233,"Malawi","All","All",1,18841350.6633035,573
"8",8,18841345.803083,1.42558940409508,0.815458532215211,0.0566143862650361,0.00448474282013648,2.55765737408267,0.000416032201771356,3.8602204716799,0.0796381969754172,0.00518699875599159,"Malawi","All","All",1,18841350.6633035,573
"9",9,18841345.1053619,1.56865617797506,0.896706702871289,0.0646054321130523,0.00562593624161816,3.02175276430894,0.000594582961520777,4.55794159647149,0.0940325196568928,0.00662958310430921,"Malawi","All","All",1,18841350.6633035,573
"10",10,18841344.3380055,1.72576254947662,0.986302749981545,0.0731592132098425,0.00689212604836472,3.53236561917656,0.000815715490948961,5.32529797338387,0.109863451726941,0.00826904120793377,"Malawi","All","All",1,18841350.6633035,573
"11",11,18841343.4939348,1.8984887416139,1.08494236496805,0.0823579589590836,0.00829002938762697,4.09420568442354,0.00108396779065793,6.16936874714285,0.127277039539802,0.0101197502890961,"Malawi","All","All",1,18841350.6633035,573
"12",12,18841342.5654298,2.08846202305702,1.1934801703222,0.0922881764346414,0.00982792708555147,4.71241130660625,0.00140414469245741,7.09787374819812,0.146432547151259,0.0121981016558834,"Malawi","All","All",1,18841350.6633035,573
"13",13,18841341.5440308,2.29743041521235,1.31288792128559,0.103042269261538,0.0115156734652982,5.39261509591823,0.00178136926489716,8.1192727444079,0.167504503938231,0.0145225972921019,"Malawi","All","All",1,18841350.6633035,573
"14",14,18841340.4204447,2.52730117134716,1.44424604153487,0.114719738704072,0.013364762165187,6.14100594766403,0.00222114058475286,9.24285880200007,0.190684630693075,0.0171140131928001,"Malawi","All","All",1,18841350.6633035,573
"15",15,18841339.1844426,2.78016894839168,1.58874842997379,0.127428333653598,0.0153884343357735,6.96439732062521,0.00272939860724025,10.4788608655873,0.216183955914745,0.0199956170612649,"Malawi","All","All",1,18841350.6633035,573
"16",16,18841337.8247694,3.05833716571768,1.74770987292523,0.141285070172598,0.017601766223731,7.87028766795365,0.00331258618696955,11.8385341291799,0.244234688811138,0.0231933605833173,"Malawi","All","All",1,18841350.6633035,573
"17",17,18841336.5610001,3.16941255763888,1.8916138313903,0.156237930614616,0.0200206602672295,8.86104073231224,0.00397769919114351,13.1023034114144,0.274907815615292,0.0267349551129967,"Malawi","All","All",1,18841350.6633035,573
"18",18,18841335.2068275,3.32122548840915,2.01301912276502,0.171769746180435,0.0226525950795548,9.92307691448964,0.00473218535992297,14.4564760522837,0.307775165802158,0.0306404509340372,"Malawi","All","All",1,18841350.6633035,573
"19",19,18841333.7707494,3.49436354616026,2.12962445527882,0.18762912175558,0.0254950543486782,11.0498583507252,0.00558355656167791,15.8925540848302,0.34263045800187,0.0349200116522862,"Malawi","All","All",1,18841350.6633035,573
"20",20,18841332.2533528,3.6818506629076,2.24828749742304,0.203770631781655,0.0285426447093968,12.240960143259,0.00653917004080736,17.4099507501215,0.379459451342254,0.0395806628175399,"Malawi","All","All",1,18841350.6633035,573
"21",21,18841330.652107,3.88140489761213,2.37180072201344,0.220224639802267,0.0317902656724159,13.4983697996208,0.00760619214381589,19.0111965168648,0.41832356374557,0.0446294006228033,"Malawi","All","All",1,18841350.6633035,573
"22",22,18841328.9631578,4.09253087501019,2.50143713977814,0.237048745200828,0.0352341862918869,14.8251031525052,0.00879163135069683,20.700145730137,0.459316345217717,0.0500743243282925,"Malawi","All","All",1,18841350.6633035,573
"23",23,18841327.1819943,4.31542580427872,2.63790962432544,0.254309817391386,0.038872350279239,16.2246892156545,0.0101023933656422,22.4813092052949,0.502547279134049,0.0559250343675358,"Malawi","All","All",1,18841350.6633035,573
"24",24,18841325.3036909,4.55056762293944,2.78173402043132,0.272077502778975,0.0427044155719139,17.7009837136796,0.0115453416082573,24.3596126170095,0.548135918068927,0.0621927740243434,"Malawi","All","All",1,18841350.6633035,573
"25",25,18841323.3229914,4.79856204454241,2.93336506121927,0.290422097757519,0.0467316711726636,19.2581038365442,0.0131273568591621,26.3403120680953,0.596209834561266,0.0688904469529607,"Malawi","All","All",1,18841350.6633035,573
"26",26,18841321.2343303,5.0600866374785,3.09324808597075,0.309414001372087,0.0509569528274944,20.900412187251,0.0148553927845312,28.4289732576843,0.646904115512224,0.0760326265805794,"Malawi","All","All",1,18841350.6633035,573
