"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,713
"2",2,18841349.0276434,0.532876422865546,0.728094575361878,0.011882866712964,0.000129821065772387,0.362675110673081,1.34517707703533e-06,0.635660141856318,0.012634544942183,0.000132118329001572,"Malawi","All","All",1,18841350.6633035,713
"3",3,18841348.5100527,0.814274131159337,0.659194318250203,0.0202612975836774,0.000451293132633212,0.659060203960568,9.61403905465464e-06,1.15325085812547,0.022922311841342,0.000467711772811706,"Malawi","All","All",1,18841350.6633035,713
"4",4,18841348.0073354,1.00267276638379,0.677186826882734,0.0274432969920973,0.000911087074670957,0.947724578733885,2.95983788150724e-05,1.65596815444599,0.0329144510706356,0.000961634521885263,"Malawi","All","All",1,18841350.6633035,713
"5",5,18841347.4738165,1.16297621763347,0.735920134507916,0.0344117702752011,0.00148956188052982,1.25462427422664,6.50742329398495e-05,2.18948703275669,0.0435188108154709,0.00160069419541402,"Malawi","All","All",1,18841350.6633035,713
"6",6,18841346.8864866,1.32251355575675,0.817511696538718,0.0416194316248974,0.00218166140224707,1.59287105490562,0.000119478410341104,2.77681687863857,0.0551927316701311,0.00238570395058052,"Malawi","All","All",1,18841350.6633035,713
"7",7,18841346.2308943,1.49361889539277,0.915560469434781,0.0493098701249585,0.00298925052972176,1.97073448429565,0.000196211637970618,3.43240918141585,0.0682234553114454,0.00332433636246682,"Malawi","All","All",1,18841350.6633035,713
"8",8,18841345.4953896,1.68274779212431,1.02839381701279,0.0576477657518285,0.00391807525846437,2.3949077086352,0.000298792480084842,4.16791395126267,0.0828425405355249,0.00442834635167131,"Malawi","All","All",1,18841350.6633035,713
"9",9,18841344.6687218,1.89417360966198,1.1563572993894,0.066772316924684,0.00497660053140922,2.87187097057425,0.000430952833895613,4.99458174991563,0.0992736066508828,0.00571257211145067,"Malawi","All","All",1,18841350.6633035,713
"10",10,18841343.7389814,2.13149905287167,1.30073766207407,0.0768197653441773,0.00617562224721762,3.40849326454478,0.000596711973194367,5.92432207905511,0.117753370293745,0.00719467356606307,"Malawi","All","All",1,18841350.6633035,713
"11",11,18841342.6930712,2.39829168533785,1.46334446777503,0.0879335879796453,0.0075282077370673,4.01233390999306,0.000800444444066671,6.97023230326672,0.138542158456058,0.00889518879833547,"Malawi","All","All",1,18841350.6633035,713
"12",12,18841341.5163764,2.69837008391958,1.64635918849048,0.100269848913602,0.00904978821091284,4.69183122024085,0.00104694902372273,8.14692707879915,0.161930456320264,0.0108377442622674,"Malawi","All","All",1,18841350.6633035,713
"13",13,18841340.1925034,3.03595138337721,1.85229511935867,0.114000706756618,0.0107583324311953,5.45645303432276,0.00134152148545617,9.47080009773191,0.188244109783926,0.0130493527231048,"Malawi","All","All",1,18841350.6633035,713
"14",14,18841338.7030269,3.41574852468276,2.08400378947804,0.129317359844013,0.0126745760835601,6.31684229469989,0.00169003368429571,10.9602765784726,0.217849344064145,0.0155607776887587,"Malawi","All","All",1,18841350.6633035,713
"15",15,18841337.0272253,3.84305114361504,2.34470283317034,0.146432915395952,0.0148222960279324,7.2849699732504,0.00209901960638018,12.636078181066,0.251158029270631,0.0184069546140732,"Malawi","All","All",1,18841350.6633035,713
"16",16,18841335.1417804,4.32380634591614,2.63801756702717,0.165585534635837,0.0172286431466393,8.3743092688014,0.00257577373087227,14.5215231332581,0.288633674953095,0.0216274917292165,"Malawi","All","All",1,18841350.6633035,713
"17",17,18841333.3481922,4.58587760335135,2.92573526524509,0.186825497097706,0.0199233231152106,9.59362121763614,0.00312843769585608,16.3151113441414,0.330574675530428,0.025265998816557,"Malawi","All","All",1,18841350.6633035,713
"18",18,18841331.3772322,4.92136057115043,3.19441091593014,0.209619728277625,0.0229288854148193,10.9339852356213,0.00376597225664518,18.286071308651,0.376663315479118,0.0293603283341314,"Malawi","All","All",1,18841350.6633035,713
"19",19,18841329.2327357,5.30597613197783,3.46714797053746,0.233714365492781,0.0262580227501675,12.3929734172578,0.0044978425700905,20.4305677505862,0.42680991254738,0.0339393373691335,"Malawi","All","All",1,18841350.6633035,713
"20",20,18841326.9082415,5.73104008413124,3.75461118633289,0.259109166816472,0.0299206181342044,13.9750471259109,0.00533383693097541,22.7550620182568,0.481165559389729,0.0390296251647146,"Malawi","All","All",1,18841350.6633035,713
"21",21,18841324.3923165,6.19452500850776,4.06233245380917,0.285912889115327,0.0339273168197978,15.688005275267,0.00628404397623071,25.2709869874954,0.539997602375699,0.0446590661215247,"Malawi","All","All",1,18841350.6633035,713
"22",22,18841321.6707329,6.6973271774583,4.39377671709547,0.3142836040229,0.0382909895027186,17.5415331540932,0.00735890042937642,27.992570542602,0.603638746255669,0.050858354537584,"Malawi","All","All",1,18841350.6633035,713
"23",23,18841318.7273239,7.2417099266709,4.75163621037194,0.344404516792706,0.0430273334356227,19.5466323213506,0.00856926773844964,30.9359795763603,0.672467037646798,0.0576617366027978,"Malawi","All","All",1,18841350.6633035,713
"24",24,18841315.5442797,7.83066488630676,5.13837843196238,0.376474740853358,0.0481551265203139,21.71542408936,0.00992651993783042,34.1190237949407,0.746898938919248,0.0651074145396744,"Malawi","All","All",1,18841350.6633035,713
"25",25,18841312.1021942,8.4676549093422,5.55648898472296,0.410706354598495,0.0536963837900485,24.0611200234187,0.0114426432283711,37.5611092991008,0.827388242830332,0.0732378731463402,"Malawi","All","All",1,18841350.6633035,713
"26",26,18841308.3800334,9.15651906366376,6.00857624577433,0.447323979740985,0.0596764090233058,26.5980440892278,0.0131303250372869,41.2832701124675,0.914426809862948,0.0821000835047935,"Malawi","All","All",1,18841350.6633035,713
"27",27,18841304.3550414,9.90144646114908,6.4974263261274,0.486565526051328,0.066123885405887,29.3416968607724,0.0150030503469686,45.3082621098531,1.00854676473792,0.0917457581511873,"Malawi","All","All",1,18841350.6633035,713
"28",28,18841300.0026075,10.70698277884,7.02603730806289,0.528683559124341,0.0730710009724928,32.3088461429328,0.0170752075237768,49.6606959974564,1.11032360613462,0.102231657249448,"Malawi","All","All",1,18841350.6633035,713
