"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,296
"2",2,18841348.7377901,0.725402771084106,0.794944768651919,0.0105050093877423,0.000145742176660765,0.394513216924516,1.87230385063455e-06,0.925513380528795,0.0112888428670696,0.000148936818938774,"Malawi","All","All",1,18841350.6633035,296
"3",3,18841347.8568973,1.14448533506658,0.871122908457434,0.0191669868065679,0.000521465517823703,0.771095939772353,1.35911537119555e-05,1.80640622677447,0.0220334324212587,0.000544655596848759,"Malawi","All","All",1,18841350.6633035,296
"4",4,18841346.8216381,1.52779356335215,1.06986411831304,0.0284696495057431,0.00110299637013195,1.21439209096879,4.30214406517292e-05,2.8416654399505,0.0346608886899754,0.00117640225087096,"Malawi","All","All",1,18841350.6633035,296
"5",5,18841345.5257372,1.97200650366368,1.35424000863388,0.0395335706331603,0.00191023552652209,1.76977786054171,9.80666825176533e-05,4.13756624568148,0.0504674920575345,0.00207756305187477,"Malawi","All","All",1,18841350.6633035,296
"6",6,18841343.8777512,2.52601399612347,1.72677269128274,0.0531694152723812,0.00298557787018946,2.47642280692386,0.000187812925348791,5.78555230039799,0.0705686169600005,0.00330603606476746,"Malawi","All","All",1,18841350.6633035,296
"7",7,18841341.7741185,3.22991527850391,2.20558776573731,0.0702218762758048,0.00438977730518015,3.3787470496849,0.000323256802438955,7.88918500430955,0.0962274432705336,0.00494133833913064,"Malawi","All","All",1,18841350.6633035,296
"8",8,18841339.0864752,4.1282487458683,2.81831628490071,0.0917087339809679,0.0062037247308859,4.53183283670712,0.000518007693218031,10.5768283338812,0.129009678505269,0.00708758195124432,"Malawi","All","All",1,18841350.6633035,296
"9",9,18841335.6519757,5.27592009310055,3.60160832165075,0.118908323425158,0.00853286047618809,6.0055690461372,0.000789108326309318,14.0113277531162,0.170901615924607,0.00987928660264308,"Malawi","All","All",1,18841350.6633035,296
"10",10,18841331.2628669,6.74249467659293,4.60270257466534,0.153444315863295,0.0115134880486534,7.88912353295439,0.00115805556075405,18.4004366436854,0.224437310854764,0.0134894350902698,"Malawi","All","All",1,18841350.6633035,296
"11",11,18841325.6537492,8.61669527817557,5.88209016006655,0.197385866106013,0.0153210657044689,10.2964098261418,0.00165209074997379,24.0095542869444,0.292853952625731,0.0181399665763467,"Malawi","All","All",1,18841350.6633035,296
"12",12,18841318.4855256,11.0118384672726,7.51710298572921,0.253372694320315,0.0201808533610644,13.3729770226829,0.00230583456235188,31.1777778579285,0.380287659966782,0.0241152129344248,"Malawi","All","All",1,18841350.6633035,296
