"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,55
"2",2,18841349.0311873,0.529183964244301,0.713349691837488,0.0115747072152538,0.000146404613145178,0.377859897998183,1.51949755602316e-06,0.632116185405927,0.0125000969998494,0.000149006895262039,"Malawi","All","All",1,18841350.6633035,55
"3",3,18841348.5257984,0.800286009197528,0.636157911413096,0.0192691909585132,0.000500908457447102,0.68128035452813,1.07315021182506e-05,1.13750510605683,0.0224941627544488,0.000519287161604062,"Malawi","All","All",1,18841350.6633035,55
"4",4,18841348.0412979,0.976036841790923,0.646302766658,0.0255404239802239,0.000996277616881176,0.973096651314579,3.26698371639662e-05,1.62200563119777,0.032075160745767,0.00105222777795615,"Malawi","All","All",1,18841350.6633035,55
"5",5,18841347.532294,1.12182271752931,0.695814135631241,0.031409887322399,0.00160617700316916,1.28028550178667,7.1066338748712e-05,2.13100948561154,0.042140712344227,0.00172788477538864,"Malawi","All","All",1,18841350.6633035,55
"6",6,18841346.9769872,1.26449974777012,0.766200110085287,0.0373303299853038,0.00232156760427976,1.61583540634372,0.000129162396063588,2.68631632418477,0.0531219057989278,0.00254277032495198,"Malawi","All","All",1,18841350.6633035,55
"7",7,18841346.362502,1.41573966020684,0.850729021042201,0.0435303790211972,0.00314131676549253,1.98745100711881,0.000210062254227238,3.30080144640876,0.0652733502669744,0.00350106808291721,"Malawi","All","All",1,18841350.6633035,55
"8",8,18841345.6790174,1.5813048851405,0.947406685493238,0.0501519877210114,0.00406846529218007,2.40103713103478,0.000316904036405143,3.98428605871812,0.0787892602490693,0.0046111931849819,"Malawi","All","All",1,18841350.6633035,55
"9",9,18841344.9173794,1.7647443444118,1.05619641841227,0.0573057287408151,0.00510875515849463,2.86211592459856,0.000452958507340612,4.74592412982928,0.0938506556593829,0.00588448909676908,"Malawi","All","All",1,18841350.6633035,55
"10",10,18841344.0680918,1.9688740027805,1.17792574906834,0.0650934654999279,0.0062700719536715,3.37642673952838,0.000621699672905088,5.59521172850372,0.110645321489157,0.00733479096848392,"Malawi","All","All",1,18841350.6633035,55
"11",11,18841343.1208455,2.19638173650454,1.31386227359636,0.0736181342519685,0.00756226598811718,3.95020676304779,0.00082686526080585,6.54245803864959,0.129377122142651,0.00897835031988781,"Malawi","All","All",1,18841350.6633035,55
"12",12,18841342.0642537,2.45008551414588,1.46555691969473,0.0829884339898954,0.00899714009960216,4.59034923590127,0.00107251448070324,7.59904975831208,0.150271229942628,0.0108339217661107,"Malawi","All","All",1,18841350.6633035,55
"13",13,18841340.8856592,2.73305781723321,1.63479366929387,0.0933215805266276,0.0105885202855657,5.30451966677767,0.00136308712964546,8.7776443412466,0.173577946501863,0.0129229348735579,"Malawi","All","All",1,18841350.6633035,55
"14",14,18841339.5709604,3.04869733845297,1.82358426065803,0.104745321377605,0.0123523766301029,6.10126029573936,0.00170346531014145,10.0923430581682,0.199576125033444,0.0152697207848872,"Malawi","All","All",1,18841350.6633035,55
"15",15,18841338.1044339,3.40078425474408,2.03418142877216,0.117399770421855,0.0143069828799725,6.99009808952824,0.002099039767078,11.5588695661134,0.228576701590172,0.0179017854032104,"Malawi","All","All",1,18841350.6633035,55
"16",16,18841336.4685289,3.793533150932,2.26910365825801,0.1314393581191,0.0164731278883899,7.98166953226575,0.00255578627691043,13.1947746137402,0.26092677089337,0.0208501516595423,"Malawi","All","All",1,18841350.6633035,55
"17",17,18841334.9256677,3.99196833595784,2.49483696106203,0.146849836997634,0.0188731358024174,9.08202722970371,0.00308031270179612,14.7376358122255,0.296821007271158,0.0241484602848082,"Malawi","All","All",1,18841350.6633035,55
"18",18,18841333.244929,4.2486198025421,2.70025962772953,0.163128689886193,0.0215214080955001,10.2811652080195,0.00367982085832812,16.4183745571312,0.335922929737717,0.0278234465390099,"Malawi","All","All",1,18841350.6633035,55
"19",19,18841331.4320842,4.54189238665198,2.90538005764295,0.180035501981402,0.0244222678022705,11.5751272990561,0.00436176608763127,18.2312192792223,0.378098265169134,0.0318922014278814,"Malawi","All","All",1,18841350.6633035,55
"20",20,18841329.4841002,4.86377823240909,3.11904000301512,0.1975513794281,0.0275772264680948,12.9661227594181,0.00513367729126374,20.1792032780298,0.423417583345184,0.0363691304470337,"Malawi","All","All",1,18841350.6633035,55
"21",21,18841327.3939204,5.21194119606702,3.34551559481309,0.215746271814557,0.0309884760761069,14.4591884673508,0.00600313334820675,22.2693831394698,0.472045054820729,0.0412694051208711,"Malawi","All","All",1,18841350.6633035,55
"22",22,18841325.1524071,5.58645972837292,3.58724047314159,0.23472525717179,0.0346601889648555,16.0608329727393,0.00697780587196406,24.5108964262625,0.524193263669201,0.0466103361457825,"Malawi","All","All",1,18841350.6633035,55
"23",23,18841322.7491128,5.9884828681303,3.84593783775259,0.254607155116838,0.0385989573064376,17.778498372388,0.00806552703649767,26.9141907177307,0.580105271340418,0.0524119290265527,"Malawi","All","All",1,18841350.6633035,55
"24",24,18841320.1725767,6.41967975183716,4.12308934567602,0.275516521341791,0.0428138496539376,19.6203530009877,0.00927436007830143,29.4907268295749,0.640047712181166,0.0586970613652172,"Malawi","All","All",1,18841350.6633035,55
"25",25,18841317.4103879,6.88202779200483,4.42012956097302,0.297581183906651,0.0473164341823647,21.5952479802041,0.0106126791648287,32.2529156304358,0.704309323532773,0.0654916428841743,"Malawi","All","All",1,18841350.6633035,55
"26",26,18841314.4492147,7.37771489497917,4.73853570043699,0.320931699786405,0.0521206505396294,23.7126966368249,0.0120892313885954,35.2140888139557,0.773200265784499,0.0728245934478796,"Malawi","All","All",1,18841350.6633035,55
"27",27,18841311.2747341,7.90912351406465,5.0798629745971,0.345702017378726,0.0572428300737189,25.9829248960027,0.013713216992499,38.3885694491094,0.847053763765169,0.080728000683406,"Malawi","All","All",1,18841350.6633035,55
"28",28,18841307.871615,8.47881188994675,5.44576789144892,0.372030068259809,0.0627015735718775,28.4168827491734,0.0154943412902794,41.791688513691,0.92622649143146,0.0892370866382844,"Malawi","All","All",1,18841350.6633035,55
"29",29,18841304.2233772,9.08953502970478,5.83802615923588,0.400059019846553,0.0685179034131148,31.026345302995,0.0174429174347246,45.4399263326301,1.01110186248381,0.0983905359332058,"Malawi","All","All",1,18841350.6633035,55
"30",30,18841300.3123492,9.7442511747976,6.25853768482513,0.429938219385255,0.0747151774922747,33.8239421165718,0.0195699191737039,49.3509542922458,1.10209100089658,0.108230500035746,"Malawi","All","All",1,18841350.6633035,55
"31",31,18841296.1196098,10.446126362294,6.70933818677231,0.461824014465102,0.0813190779181446,36.8231990006036,0.021887039018331,53.5436936810716,1.19963410991105,0.118802685576912,"Malawi","All","All",1,18841350.6633035,55
"32",32,18841291.6248706,11.1985554685051,7.1926103793936,0.495880843452065,0.0883577346755039,40.0386217305843,0.0244067699633013,58.038432926574,1.30420319962418,0.130156617966933,"Malawi","All","All",1,18841350.6633035,55
"33",33,18841286.8063777,12.0051815408749,7.71069163752104,0.532282322139294,0.0958617925640938,43.4857660329057,0.0271424790656265,62.8569258050707,1.41630437192888,0.142345834344718,"Malawi","All","All",1,18841350.6633035,55
"34",34,18841281.6408115,12.8699087451142,8.2660886993921,0.571212194917806,0.103864506303817,47.1813094019211,0.0301084825191885,68.0224920301682,1.53648016080696,0.155428107255271,"Malawi","All","All",1,18841350.6633035,55
"35",35,18841276.1031742,13.7969197981506,8.86149104403556,0.612865360117868,0.112401859833449,51.1431311518798,0.033320124780445,73.5601293387978,1.66531214013124,0.169465699458597,"Malawi","All","All",1,18841350.6633035,55
"36",36,18841270.166666,14.7907012393917,9.49977971079898,0.657449041419464,0.121512699916091,55.3904009588861,0.0367938617149909,79.4966375121274,1.80342380915231,0.184525639931439,"Malawi","All","All",1,18841350.6633035,55
"37",37,18841263.8025561,15.8560640932696,10.1840421060189,0.70518389538349,0.131238891647961,59.9436710790288,0.0405473479367291,85.8607474132855,1.95148359472621,0.200680028952599,"Malawi","All","All",1,18841350.6633035,55
"38",38,18841256.9800463,16.9981625913587,10.9175907316157,0.756305107384712,0.141625494588053,64.8249737820333,0.0445995289725752,92.6832572359531,2.11020802133097,0.218006372073295,"Malawi","All","All",1,18841350.6633035,55
"39",39,18841249.66612,18.2225224626345,11.7039764173717,0.811063677872899,0.152720954180584,70.0579293166321,0.0489707390114637,99.9971835677032,2.28036522577933,0.236587938943953,"Malawi","All","All",1,18841350.6633035,55
"40",40,18841241.8253806,19.5350705774342,12.5470030743948,0.869727765075469,0.164577312980704,75.6678613803793,0.0536828046706212,107.837922914935,2.46277871535754,0.256514152249394,"Malawi","All","All",1,18841350.6633035,55
"41",41,18841233.4198835,20.9421587555917,13.4507501462926,0.932583967738349,0.177250445817134,81.6819175346645,0.0587591552519248,116.243420005356,2.65833128368759,0.277881011695831,"Malawi","All","All",1,18841350.6633035,55
"42",42,18841224.4089525,22.4505939961743,14.4195927567603,0.999938761969637,0.190800313786185,88.1292003062766,0.0642249402959654,125.254351075263,2.86796927525967,0.300791549327251,"Malawi","All","All",1,18841350.6633035,55
"43",43,18841214.7489797,24.067676569186,15.4582185732295,1.07212012240317,0.2052912373608,95.0409101585133,0.0701071550899451,134.914323815783,3.09270723759198,0.325356317578502,"Malawi","All","All",1,18841350.6633035,55
"44",44,18841204.3932165,25.8012332236311,16.5716522331752,1.14947911685701,0.22079219591168,102.450495527436,0.076434774584302,145.270087071596,3.33363280034874,0.351693918141205,"Malawi","All","All",1,18841350.6633035,55
"45",45,18841193.2915491,27.6596508804133,17.7652831147672,1.23239157166463,0.237377152331101,110.393812861244,0.0832388965005885,156.371754476921,3.591911878785,0.379931571673237,"Malawi","All","All",1,18841350.6633035,55
