"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,742
"2",2,18841348.9369793,0.595381745802385,0.745200085567304,0.0109567291524744,9.19659318240559e-05,0.374692550649014,1.13864319696496e-06,0.726324215746199,0.0114844415596161,9.38765049940499e-05,"Malawi","All","All",1,18841350.6633035,742
"3",3,18841348.3177629,0.914488102608817,0.71645146060546,0.019369680654004,0.000325197258937453,0.694897962201372,8.22671951966238e-06,1.34554063004811,0.0212753239542433,0.000339001187712708,"Malawi","All","All",1,18841350.6633035,742
"4",4,18841347.677642,1.14971338367378,0.781386245412283,0.0273811917397491,0.000671226767643319,1.02648376824594,2.56939247185561e-05,1.98566150976411,0.0313967424378876,0.000714339591159911,"Malawi","All","All",1,18841350.6633035,742
"5",5,18841346.9595564,1.37438405754378,0.893434162399836,0.0358841325372203,0.00112517847929751,1.39886210260766,5.74375429037132e-05,2.7037470711107,0.0427509178221364,0.00122155513944419,"Malawi","All","All",1,18841350.6633035,742
"6",6,18841346.1306686,1.61875915624792,1.03773410715613,0.0453311039790132,0.00169231471457513,1.82901085748292,0.000107384235429966,3.53263492381599,0.0558570697160707,0.00187249884920104,"Malawi","All","All",1,18841350.6633035,742
"7",7,18841345.1649731,1.89791776360308,1.21140115710884,0.0560334763448445,0.00238331361412004,2.33041487428861,0.000179752792333835,4.49833033775182,0.0711263867168686,0.00268492773097415,"Malawi","All","All",1,18841350.6633035,742
"8",8,18841344.0365855,2.22206672228252,1.41636605786507,0.0682743711136405,0.00321277862139126,2.91651879915854,0.000279215333914136,5.62671794437508,0.0889681500452931,0.00368128475838764,"Malawi","All","All",1,18841350.6633035,742
"9",9,18841342.7168815,2.60042742060644,1.6568296451401,0.0823540972699894,0.0041989772310438,3.60220082858337,0.000411030685469339,6.94642199951641,0.109834959293224,0.00488866141112337,"Malawi","All","All",1,18841350.6633035,742
"10",10,18841341.1729797,3.04279173300716,1.93841840925755,0.0986115326731796,0.00536408083042419,4.40455680835272,0.000581178229785283,8.49032374235082,0.13424672455831,0.00633926211264858,"Malawi","All","All",1,18841350.6633035,742
"11",11,18841339.366629,3.56025393054379,2.26797453613659,0.117437596561232,0.00673465099478123,5.34347729480128,0.000796505728795486,10.2966745147665,0.162808266876526,0.00807113856107017,"Malawi","All","All",1,18841350.6633035,742
"12",12,18841337.253156,4.16566020854622,2.65359954051213,0.13928666282662,0.00834228606314928,6.44219388929251,0.00106489702211203,12.4101474842627,0.196225947903782,0.0101291176928265,"Malawi","All","All",1,18841350.6633035,742
"13",13,18841334.7803156,4.8739940630781,3.10480825730654,0.164688456751492,0.0102244139207136,7.72787725355186,0.00139546653416364,14.8829879111429,0.235325857800527,0.0125659208360529,"Malawi","All","All",1,18841350.6633035,742
"14",14,18841331.8869972,5.70276671366068,3.63274476269076,0.194261186275001,0.0124252206124877,9.23230958817819,0.00179878139660208,17.7763062528137,0.281074261678186,0.0154434650319799,"Malawi","All","All",1,18841350.6633035,742
"15",15,18841328.5017073,6.67245963246515,4.25045164453473,0.228726861110554,0.0149967569935559,10.9926741517812,0.00228712253399751,21.1615961694191,0.334601602213225,0.0188344077708948,"Malawi","All","All",1,18841350.6633035,742
"16",16,18841324.5407912,7.80703376921881,4.9731929596547,0.268929211838828,0.018000246522186,13.0524813395938,0.00287479025014406,25.1225123170785,0.397230652672815,0.0228239675402588,"Malawi","All","All",1,18841350.6633035,742
"17",17,18841320.627815,8.53244415454534,5.71588898544907,0.315376618033555,0.0215056334801998,15.4466946745404,0.00357843992114092,29.0354885059697,0.470020071779714,0.0275100353173958,"Malawi","All","All",1,18841350.6633035,742
"18",18,18841316.1793097,9.46609550953909,6.45126814680307,0.367337664025758,0.0255757035351133,18.1692995730715,0.0044171623114298,33.483993759286,0.552771453209421,0.0329874298969984,"Malawi","All","All",1,18841350.6633035,742
"19",19,18841311.1766748,10.5570812487304,7.23721552325847,0.424672636937516,0.0302614817879259,21.231985725381,0.00541204454414789,38.4866286606395,0.645830813405886,0.0393425592742031,"Malawi","All","All",1,18841350.6633035,742
"20",20,18841305.5714803,11.7950982679017,8.10220431259387,0.487781634284251,0.0356136713474388,24.6645393158984,0.00658596431639452,44.0918231663421,0.750099058360883,0.0466645139247983,"Malawi","All","All",1,18841350.6633035,742
"21",21,18841299.2989917,13.1864699863629,9.06419841181611,0.557319197328647,0.0416884828353312,28.5066720462123,0.00796369685509599,50.3643118214105,0.866780395475687,0.0550510757756551,"Malawi","All","All",1,18841350.6633035,742
"22",22,18841292.2827651,14.7451016368996,10.1379729588625,0.634091303570544,0.0485503318086086,32.8052499644156,0.00957216524930999,57.3805383608062,0.997296850401376,0.0646118356693682,"Malawi","All","All",1,18841350.6633035,742
"23",23,18841284.4357613,16.4891616381801,11.338015162561,0.719022774455908,0.0562734109960567,37.6136284717997,0.0114407629473079,65.2275422209401,1.1432675547153,0.0754703067309551,"Malawi","All","All",1,18841350.6633035,742
"24",24,18841275.6600515,18.4399665776318,12.679749391495,0.813152350539895,0.0649429150006738,42.9918390517355,0.013601724886318,74.0032520112892,1.30651420615892,0.0877657718031444,"Malawi","All","All",1,18841350.6633035,742
"25",25,18841265.845891,20.6217407840682,14.1801253409817,0.917639389260582,0.0746562210431069,49.007160194251,0.0160905419739653,83.8174124715786,1.4890783132826,0.101655159664146,"Malawi","All","All",1,18841350.6633035,742
"26",26,18841254.8704497,23.0617244345353,15.8579861047602,1.03377596720634,0.0855241627744342,55.7348967001397,0.0189464223600503,94.792853791776,1.69324480909847,0.117315092826072,"Malawi","All","All",1,18841350.6633035,742
"27",27,18841242.5963547,25.7904319925943,17.7343563858797,1.16300164579944,0.0976723992395942,63.2592735835886,0.0222127841574475,107.066948791259,1.921569159661,0.134944083253698,"Malawi","All","All",1,18841350.6633035,742
"28",28,18841228.8699623,28.8420072472539,19.8327358123191,1.30692127189198,0.111243016587821,71.6744960600359,0.0259378224796819,120.793341230568,2.17690951688686,0.154765085529029,"Malawi","All","All",1,18841350.6633035,742
"29",29,18841213.5194441,32.2546470151036,22.1793930796883,1.46732485199421,0.126396294341361,81.085923027321,0.0301751240107199,136.143859392459,2.46246231838328,0.177028294330289,"Malawi","All","All",1,18841350.6633035,742
"30",30,18841196.3526403,36.0710683396272,24.8037041918006,1.64620975623454,0.143312710963223,91.6113838576745,0.0349843526479958,153.310663208948,2.78180223257315,0.202014300466441,"Malawi","All","All",1,18841350.6633035,742
"31",31,18841177.1546874,40.3390329289232,27.7385177418658,1.84580526944899,0.162195166496411,103.382632997797,0.0404320002178567,172.508616104749,3.13892628496469,0.230037573170716,"Malawi","All","All",1,18841350.6633035,742
"32",32,18841155.685198,45.1119804805059,31.0205795941298,2.06860182011446,0.183271631202732,116.547079728846,0.046592272427776,193.978105527227,3.5383063325465,0.26145059531268,"Malawi","All","All",1,18841350.6633035,742
"33",33,18841131.6754352,50.4496548852893,34.6909664471892,2.31738016525267,0.206797821347187,131.26952097079,0.0535479728584035,217.987868262727,3.98494162825928,0.296648022466845,"Malawi","All","All",1,18841350.6633035,742
"34",34,18841104.8248363,56.41886514682,38.7956289949311,2.59524722338531,0.2330605061215,147.734273700849,0.061391590970414,244.838467163078,4.4844235056944,0.336071815444703,"Malawi","All","All",1,18841350.6633035,742
"35",35,18841074.7973473,63.0943115763784,43.3859403861884,2.90567398339832,0.262380985471333,166.147422778495,0.0702264396932855,274.865956149625,5.04300356808071,0.380216626925854,"Malawi","All","All",1,18841350.6633035,742
"36",36,18841041.2170153,70.5595758113424,48.5193594883021,3.25254105202957,0.295119285095654,186.73952457323,0.0801680215677121,308.446288231568,5.66767570314897,0.429636288760221,"Malawi","All","All",1,18841350.6633035,742
"37",37,18841003.6635007,78.9080879480125,54.2601466937529,3.64018471521478,0.331678472529601,209.768359551499,0.0913454248821055,345.999802805891,6.36625957541918,0.484950470681997,"Malawi","All","All",1,18841350.6633035,742
