"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,198
"2",2,18841348.4273166,0.927059860579897,0.958280807014434,0.00950349916112536,8.74711241637559e-05,0.341053820518608,1.38739587680803e-06,1.23598684579411,0.0100743993655824,8.98079084894592e-05,"Malawi","All","All",1,18841350.6633035,198
"3",3,18841346.9565009,1.62993324284333,1.30895665366949,0.0198006954128013,0.000337986183999935,0.747763436317214,1.06122847855578e-05,2.70680262671162,0.0220628656546483,0.000355860405165883,"Malawi","All","All",1,18841350.6633035,198
"4",4,18841344.8351183,2.51725468172042,1.941187128126,0.0339910648945006,0.000783382362827194,1.33493320549084,3.57792715328663e-05,4.82818524186612,0.0393540361209585,0.000843645220963577,"Malawi","All","All",1,18841350.6633035,198
"5",5,18841341.6581898,3.81313364645877,2.92095019661834,0.0547657863590272,0.00150157003698244,2.21467491798978,8.75821164636861e-05,8.00511369957936,0.0652488553077286,0.00164908418228545,"Malawi","All","All",1,18841350.6633035,198
"6",6,18841336.8699568,5.75799748624072,4.40590965837567,0.0856872302425487,0.00261883871915408,3.54095202631507,0.000181408751933445,12.7933466486451,0.104277260982935,0.00292438462364297,"Malawi","All","All",1,18841350.6633035,198
"7",7,18841329.6455152,8.69032683670997,6.64846537988831,0.132003442841527,0.00432905356200294,5.54232361074237,0.000339982494509052,20.0177883062387,0.163162977838083,0.0049016844725186,"Malawi","All","All",1,18841350.6633035,198
"8",8,18841318.7434291,13.1148601152736,10.0331212914717,0.201599138063092,0.00692656077689602,8.56277006124145,0.000597207346625576,30.9198743741733,0.252024857078768,0.00793243429152706,"Malawi","All","All",1,18841350.6633035,198
"9",9,18841302.2910965,19.7917894246596,15.141032115766,0.306361504659266,0.0108568414246883,13.1211632200906,0.00100392944571343,47.3722070360459,0.386126372190935,0.0125477550507634,"Malawi","All","All",1,18841350.6633035,198
"10",10,18841277.4628001,29.8679355778326,22.8494386333401,0.46422393038685,0.016793213941613,20.0004754544423,0.00163661541967369,72.2005034253632,0.588499851959076,0.0195497575668518,"Malawi","All","All",1,18841350.6633035,198
"11",11,18841239.9943857,45.0738329702271,34.482215238689,0.702245576094364,0.0257526557162112,30.3822609239833,0.00261043901586181,109.668917803726,0.893902438397094,0.0301494058272931,"Malawi","All","All",1,18841350.6633035,198
"12",12,18841183.4507355,68.0210320640732,52.0372663328946,1.0612592886307,0.039270685419619,46.0496405457188,0.0040990309507914,166.212567947688,1.35478716946296,0.046174663899373,"Malawi","All","All",1,18841350.6633035,198
"13",13,18841098.1208317,102.650498320758,78.5295697173641,1.6028825395296,0.0596651897505818,69.6934917200474,0.00636426623702964,251.542471753687,2.05030996889669,0.070384493329247,"Malawi","All","All",1,18841350.6633035,198
"14",14,18840969.3500448,154.909358772021,118.508955325931,2.42009958284336,0.0904346638519691,105.374609144328,0.00980122177501589,380.31325871075,3.09992473648875,0.106942815418119,"Malawi","All","All",1,18841350.6633035,198
"15",15,18840775.0240425,233.771859136023,178.841292285682,3.6532277447279,0.136859105498008,159.221016746322,0.0150060074845804,574.639261025738,4.68389572531578,0.162133653064078,"Malawi","All","All",1,18841350.6633035,198
"16",16,18840481.7718858,352.779920374875,269.88734799756,5.51401346340353,0.206906923599073,240.480350782669,0.0228781396031066,867.89141768171,7.07425481243712,0.245440466129695,"Malawi","All","All",1,18841350.6633035,198
"17",17,18840111.1278999,476.720109277441,392.877793728339,8.27067046456838,0.312365717035922,361.319691701679,0.0347727363981623,1238.53540362546,10.6286574708501,0.370933272796563,"Malawi","All","All",1,18841350.6633035,198
"18",18,18839581.1732664,665.972012295715,556.687921343106,12.1684091965335,0.46854989605467,534.140466605861,0.0526777120767876,1768.49003704935,15.7109507799676,0.557274717825191,"Malawi","All","All",1,18841350.6633035,198
"19",19,18838832.7574308,936.396023039136,784.85889633259,17.6188287661088,0.695266032856408,778.257472851889,0.0793856501053753,2516.90587267269,22.8885422328867,0.828974908565915,"Malawi","All","All",1,18841350.6633035,198
"20",20,18837778.3016053,1318.22658796502,1105.49046132565,25.2459267561775,1.01999696544692,1122.25995057619,0.118774600073782,3571.36169818856,33.0016570593954,1.22004846364126,"Malawi","All","All",1,18841350.6633035,198
"21",21,18836293.3695488,1856.12857464207,1556.79378576927,35.9396163093157,1.48149217530085,1606.77404054581,0.17624523443529,5056.29375467621,47.2443595883872,1.77834119164348,"Malawi","All","All",1,18841350.6633035,198
"22",22,18834202.5099099,2613.51488493243,2192.19245949086,50.9553168787383,2.13446458188467,2289.09692015801,0.259347511094908,7147.15339355301,67.300710683402,2.57128237049671,"Malawi","All","All",1,18841350.6633035,198
"23",23,18831258.7452318,3679.73809089901,3086.76875626498,72.0605220021281,3.05610841786704,3249.91592904675,0.37866508616026,10090.9180717169,95.542238341037,3.69389223488845,"Malawi","All","All",1,18841350.6633035,198
"24",24,18827114.6271827,5180.46704605603,4346.11705755538,101.742466973142,4.35524283636518,4602.80524787063,0.549059453943114,14235.0361207455,135.307051276702,5.28002108264723,"Malawi","All","All",1,18841350.6633035,198
"25",25,18821281.5818491,7292.29485644281,6118.71435347309,143.500525158462,6.18517689056563,6507.59512089,0.79142148488534,20068.0814543398,191.292770220957,7.51816436142344,"Malawi","All","All",1,18841350.6633035,198
"26",26,18813073.060789,10263.1200487353,8613.20193348113,202.256245429128,8.7617757171615,9189.1273785028,1.1351326590374,28276.6025145246,270.10776252176,10.6736742960554,"Malawi","All","All",1,18841350.6633035,198
"27",27,18801525.158396,14440.4864170656,12122.5136866356,284.928182605909,12.3888466760349,12963.5662470105,1.62152743664287,39824.5049074302,381.044421093331,15.1199776826821,"Malawi","All","All",1,18841350.6633035,198
"28",28,18785286.2619523,20310.732761958,17057.4168951098,401.235458709762,17.4937448852392,18275.2137322613,2.30875822711175,56063.4013511512,537.161155363661,21.382375468001,"Malawi","All","All",1,18841350.6633035,198
"29",29,18762464.461361,28552.6381030916,23992.8946936728,564.817822158816,24.6772358024129,25747.8954610443,3.27862674800801,78885.2019425179,756.792564782521,30.1994113563747,"Malawi","All","All",1,18841350.6633035,198
"30",30,18730418.1643385,40110.0548336797,33731.7988059934,794.79033932715,34.7831686114319,36256.4256504034,4.64616691849082,110931.498964934,1065.64964047878,42.6086856186681,"Malawi","All","All",1,18841350.6633035,198
"31",31,18685472.0104993,56288.5193421137,47391.2068694768,1117.88812255293,48.9955043962397,51025.4699005128,6.57306508284373,155877.652804135,1499.72498102749,60.0664868852141,"Malawi","All","All",1,18841350.6633035,198
"32",32,18622537.7722247,78880.2859745054,66517.6690631847,1571.39896729795,68.9728128040241,71765.2778495025,9.28641143602117,218811.891078731,2109.28118159826,84.6138717465171,"Malawi","All","All",1,18841350.6633035,198
"33",33,18534620.8405083,110319.338674001,93237.1716845996,2207.12313727411,97.0334956335991,100856.050983094,13.1048205626356,306728.822795164,2964.26773761605,119.105883042141,"Malawi","All","All",1,18841350.6633035,198
"34",34,18412202.192457,153859.843868912,130442.725839091,3096.61951042006,136.408431526729,141594.398549607,18.4746469327546,429147.470846489,4161.56098443317,167.52519214064,"Malawi","All","All",1,18841350.6633035,198
"35",35,18242512.1020776,213753.686652291,182014.150606387,4337.96192534488,191.580925787211,198515.161234038,26.0198820261415,598837.561225874,5834.41571559899,235.406090249445,"Malawi","All","All",1,18841350.6633035,198
"36",36,18008770.5405282,295368.190089195,253045.65795656,6064.06271849519,268.735068423955,277796.866664034,36.6102786004677,832579.122775309,8164.36828872068,330.397587841289,"Malawi","All","All",1,18841350.6633035,198
"37",37,17689581.5569618,405124.880617972,350020.111060867,8452.19367624507,376.32970829438,387744.138109517,51.4531687442574,1151768.10634164,11395.3893627128,462.992037510732,"Malawi","All","All",1,18841350.6633035,198
"38",38,17258856.6064565,550049.958992349,480805.365106398,11733.4470378413,525.800309084918,539307.27044958,72.2149517551903,1582493.05684701,15849.1072903226,647.431611414569,"Malawi","All","All",1,18841350.6633035,198
"39",39,16686902.4851305,736624.144652531,654254.00163393,16199.2845448168,732.355376925446,746537.214354198,101.177610588247,2154447.17817299,21938.0957873516,902.768348800986,"Malawi","All","All",1,18841350.6633035,198
"40",40,15943562.4627276,968574.524572608,879082.310974795,22199.8500567007,1015.76515599978,1026774.31719346,141.43262227409,2897787.20057584,30171.2763901658,1253.97945402233,"Malawi","All","All",1,18841350.6633035,198
"41",41,15004293.9412074,1243433.9288324,1161660.68699414,30125.6728572702,1400.92660440655,1400238.39938329,197.107424568773,3837055.72209608,41141.6380152896,1732.91370910499,"Malawi","All","All",1,18841350.6633035,198
"42",42,13859335.4167942,1548358.78994334,1502528.44002442,40362.1994719048,1917.83286398482,1888574.3781659,273.606039705001,4982014.24650926,55483.1510344312,2378.66622502332,"Malawi","All","All",1,18841350.6633035,198
"43",43,12524213.4114449,1856950.0228302,1892063.60405483,53208.6533199873,2600.42620232055,2511936.7208486,377.824602649512,6317136.25185858,73784.6428299885,3236.79439693255,"Malawi","All","All",1,18841350.6633035,198
"44",44,11047084.8189246,2130103.19372706,2306849.81163596,68763.5805328361,3483.78479166334,3284547.19699669,518.276694658602,7794264.84437887,96458.8021722942,4356.71578180143,"Malawi","All","All",1,18841350.6633035,198
"45",45,9506896.08417372,2323592.20851016,2709334.17468623,86800.5704256798,4599.34851796788,4209423.23408681,705.04290290704,9334453.57912976,123587.010560419,5786.84895097479,"Malawi","All","All",1,18841350.6633035,198
"46",46,7999007.12760886,2401638.13328075,3053149.0231542,106682.34164851,5968.55669854009,5273956.02270889,949.458203729473,10842342.5356946,154789.636801147,7567.72466888893,"Malawi","All","All",1,18841350.6633035,198
"47",47,6612382.61681989,2350350.35150729,3293892.95092535,127368.913623016,7596.22007539341,6448496.11932739,1263.49102513965,12228967.0464836,189185.426530465,9724.31204436044,"Malawi","All","All",1,18841350.6633035,198
"48",48,5408977.36779668,2183003.12743391,3401380.79711563,147547.076336151,9465.62155292744,7689317.82671147,1658.84635670132,13432372.2955068,225480.224954353,12259.6086404543,"Malawi","All","All",1,18841350.6633035,198
"49",49,4414927.7546912,1933822.22594728,3367609.24540546,165852.708310723,11537.1989659547,8945455.61105144,2145.91893141871,14426421.9086123,262169.71312346,15151.5600917108,"Malawi","All","All",1,18841350.6633035,198
"50",50,3625004.45445239,1644741.14844597,3206921.63781164,181110.295358435,13751.5509654856,10167088.7905953,2732.78567427365,15216345.2088511,297787.247056628,18354.3689757577,"Malawi","All","All",1,18841350.6633035,198
"51",51,3014391.64906063,1352944.5814266,2949370.30657569,192509.729664988,16035.9995798679,11312673.9710918,3424.42590392969,15826958.0142429,331114.025169307,21803.7439638614,"Malawi","All","All",1,18841350.6633035,198
"52",52,2550609.02311712,1084159.66784477,2631345.18393901,199677.695811563,18312.8726103451,12353023.9254397,4222.29454098211,16290740.6401864,361298.555066394,25424.4633731558,"Malawi","All","All",1,18841350.6633035,198
"53",53,2201669.47985917,851879.715224845,2287424.25047734,202649.395829354,20507.4937951487,13272096.047919,5124.28019864221,16639680.1834443,387878.722579593,29138.2947430715,"Malawi","All","All",1,18841350.6633035,198
"54",54,1940072.83226742,660037.122498038,1945427.64045628,201776.244324882,22554.4328895058,14065357.3928178,6124.99804957784,16901276.8310361,410732.353744674,32870.7381895807,"Malawi","All","All",1,18841350.6633035,198
"55",55,1743901.92244721,506586.530096774,1624691.41045436,197610.680177801,24401.3881886373,14736942.4131199,7216.31881880089,17097447.7408563,429992.371198442,36555.7999084185,"Malawi","All","All",1,18841350.6633035,198
"56",56,1596426.46699222,386542.619235834,1336573.3133945,190798.648615255,26010.7721341353,15296610.8194266,8388.02350490273,17244923.1963113,445956.365836187,40138.6805253461,"Malawi","All","All",1,18841350.6633035,198
"57",57,1485165.91286695,294021.654575592,1086064.09666833,181995.813189122,27359.4663703908,15757115.2325307,9628.48710236697,17356183.7504365,459008.572254422,43576.6817428427,"Malawi","All","All",1,18841350.6633035,198
"58",58,1400906.68413971,223383.449054115,873668.266263305,171811.355589373,28437.3618883483,16132218.2261339,10925.3202346864,17440442.9791638,469561.258302243,46838.827183489,"Malawi","All","All",1,18841350.6633035,198
"59",59,1336863.77073303,169744.027076654,697089.631993953,160776.4161863,29245.2402730634,16435365.6512459,12265.925794527,17504485.8925705,478015.65681077,49904.6811839263,"Malawi","All","All",1,18841350.6633035,198
"60",60,1288029.39492299,129115.725354979,552537.397623403,149331.301873967,29792.4328291688,16678906.4600974,13637.9506015731,17553320.2683805,484739.128579687,52762.7686454986,"Malawi","All","All",1,18841350.6633035,198
"61",61,1250689.93524838,98358.7664769611,435636.823070809,137825.33855382,30094.5512381322,16873715.6196196,15029.6290957173,17590659.7280551,490054.268757579,55408.8845723272,"Malawi","All","All",1,18841350.6633035,198
"62",62,1222075.36121992,75056.4992530808,342006.562865761,126524.22353666,30171.4596385042,17029086.5298767,16430.0269128851,17619274.3020836,494235.975896418,57844.4764051712,"Malawi","All","All",1,18841350.6633035,198
"63",63,1200107.36634009,57374.3220339532,267585.833743809,115621.085584422,30045.5685357026,17152787.2897189,17829.1973465524,17641242.2969634,497513.341760753,60075.2014586056,"Malawi","All","All",1,18841350.6633035,198
"64",64,1183218.01578916,43930.2276946739,208791.040856319,105248.704749985,29740.4657624969,17251203.9418513,19218.2665995674,17658131.6475143,500074.081098433,62109.7014707491,"Malawi","All","All",1,18841350.6633035,198
"65",65,1170218.81740847,33686.8272583352,162563.702913934,95491.3634724138,29279.8664546774,17329520.6229785,20589.4628170972,17671130.845895,502070.018685459,63958.6014789856,"Malawi","All","All",1,18841350.6633035,198
"66",66,1160205.1636267,25865.9589518736,126355.315639413,86395.5272613681,28686.8408180984,17391905.7538035,21936.1032025435,17681144.4996768,503622.72305142,65633.7158864075,"Malawi","All","All",1,18841350.6633035,198
"67",67,1152486.28440759,19883.246809243,98079.4075321816,77978.9924593289,27983.2770824428,17441686.9042957,23252.550716967,17688863.3788959,504828.77667559,67147.4384846233,"Malawi","All","All",1,18841350.6633035,198
"68",68,1146533.30893672,15298.8330917939,76050.3177841691,70238.4535697624,27189.5324049751,17481506.0670825,24534.1504335817,17694816.3543668,505764.442697731,68512.2861596868,"Malawi","All","All",1,18841350.6633035,198
"69",69,1141940.48606342,11780.6914659817,58919.9085340028,63155.5916165773,26324.2307488866,17513452.6016384,25777.1532362166,17699409.1772401,506489.651456577,69740.5682561211,"Malawi","All","All",1,18841350.6633035,198
"70",70,1138396.00835835,9077.4224671443,45618.3082231446,56701.8640784047,25404.1717888238,17539174.2555513,26978.6328363402,17702953.6549451,507051.32285472,70844.1557146138,"Malawi","All","All",1,18841350.6633035,198
"71",71,1135659.97826591,6998.10654217152,35301.5803417096,50842.191331861,24444.3216943542,17559968.0845735,28136.4005539251,17705689.6850376,507486.081780282,71834.3283212941,"Malawi","All","All",1,18841350.6633035,198
"72",72,1133547.64478586,5397.34689079957,27307.1013640751,45537.7451275958,23457.8613655185,17576854.0426699,29248.9210997458,17707802.0185176,507822.451500989,72721.6810958085,"Malawi","All","All",1,18841350.6633035,198
"73",73,1131916.62424142,4164.13817126814,21116.4917190548,40748.0125644968,22456.2738019101,17590633.8912403,30315.2315650065,17709433.0390621,508082.60566502,73516.075215011,"Malawi","All","All",1,18841350.6633035,198
"74",74,1130657.12321476,3213.54976379516,16325.3527417783,36432.2904371767,21449.4561501305,17601938.0259069,31334.8650889081,17710692.5400887,508283.757639435,74226.6214940632,"Malawi","All","All",1,18841350.6633035,198
"75",75,1129684.44378659,2480.48070384649,12618.8980981262,32550.7370209882,20445.8456798646,17611262.477924,32307.7800900964,17711665.2195169,508439.25540096,74861.6871673713,"Malawi","All","All",1,18841350.6633035,198
"76",76,1128933.22674635,1914.95339160014,9752.51486830692,29065.0855832564,19452.5517502723,17618998.0354493,33234.2955144204,17712416.4365571,508559.440648886,75428.9187930834,"Malawi","All","All",1,18841350.6633035,198
"77",77,1128353.02306269,1478.5515265657,7536.37005415554,25939.1027451165,18475.4880964202,17625453.0955857,34115.0322328525,17712996.6402408,508652.320652232,75935.2758363134,"Malawi","All","All",1,18841350.6633035,198
"78",78,1127904.88734678,1141.71733655275,5823.30185613121,23138.8562553728,17519.5014940863,17630871.538487,34950.8605274961,17713444.7759567,508724.091671152,76387.0708848779,"Malawi","All","All",1,18841350.6633035,198
"79",79,1127558.75014378,881.688385523755,4499.31934092174,20632.844514882,16588.4941491687,17635446.7133591,35742.8534100764,17713790.9131597,508779.546684603,76790.0134132584,"Malawi","All","All",1,18841350.6633035,198
"80",80,1127291.39030667,680.923604102742,3476.1721767301,18392.0262237287,15685.5382891298,17639332.3672824,36492.2454206647,17714058.2729968,508822.39234623,77149.254978931,"Malawi","All","All",1,18841350.6633035,198
"81",81,1127084.87588132,525.89891492986,2685.57910516665,16389.7791131056,14812.9819336111,17642651.1517685,37200.3965867903,17714264.7874222,508855.494203561,77469.4342894849,"Malawi","All","All",1,18841350.6633035,198
"82",82,1126925.35800702,406.183727655886,2074.72651440092,14601.8118627843,13972.5455390748,17645501.2765885,37868.7610640204,17714424.3052965,508881.067213874,77754.7210287389,"Malawi","All","All",1,18841350.6633035,198
"83",83,1126802.14051018,313.729447455122,1602.7770082466,13006.045210131,13165.4095220986,17647961.7015548,38498.8600505603,17714547.5227933,508900.823229624,78008.857760227,"Malawi","All","All",1,18841350.6633035,198
"84",84,1126706.96210565,242.324733855532,1238.16089935171,11582.4747870961,12392.292890651,17650096.1893179,39092.258568919,17714642.7011978,508916.085090407,78235.1994519411,"Malawi","All","All",1,18841350.6633035,198
"85",85,1126633.44190201,187.174966667411,956.477290053959,10313.0248561851,11653.5234435347,17651956.4751486,39650.5456964562,17714716.2214015,508927.874940416,78436.7503781794,"Malawi","All","All",1,18841350.6633035,198
"86",86,1126576.65127094,144.578469967873,738.868743946407,9181.3993693339,10949.1000634793,17653584.7475152,40175.3178705615,17714773.0120326,508936.982528675,78616.1982936305,"Malawi","All","All",1,18841350.6633035,198
"87",87,1126532.78327578,111.677083756681,570.763474312854,8172.93491519816,10278.7476894941,17655015.5919485,40668.1649164389,17714816.8800277,508944.018011114,78775.9458723893,"Malawi","All","All",1,18841350.6633035,198
"88",88,1126498.8971705,86.263600019998,440.901594779031,7274.45861855174,9641.96560845219,17656277.5182486,41130.6584625928,17714850.766133,508949.452800646,78918.1394877994,"Malawi","All","All",1,18841350.6633035,198
"89",89,1126472.72175019,66.6337183812752,340.584675758782,6474.15307458758,9038.06959011908,17657394.1580165,41564.3424779357,17714876.9415533,508953.651031517,79044.6954091772,"Malawi","All","All",1,18841350.6633035,198
