"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,764
"2",2,18841348.1231355,1.11238872485888,1.1033539622604,0.00979195960518964,0.000104929463410671,0.314527079511891,1.36160424883571e-06,1.54016801730402,0.0103474397429927,0.000107272551953369,"Malawi","All","All",1,18841350.6633035,764
"3",3,18841345.9479289,2.15290910128788,1.77984844311176,0.022617477723426,0.00043386800960616,0.759554757014112,1.09052373962527e-05,3.71537455238417,0.0249613133701671,0.000452634062091978,"Malawi","All","All",1,18841350.6633035,764
"4",4,18841342.2856948,3.77118741816063,3.05238076278511,0.043564310992479,0.00109192963937326,1.50934533389668,3.89479857520743e-05,7.37760870346003,0.0495656139294938,0.00115895247604177,"Malawi","All","All",1,18841350.6633035,764
"5",5,18841335.9712837,6.53320737076689,5.27468587372484,0.0791927185551745,0.00229565628647549,2.8025362631439,0.000101916147846725,13.6920197986251,0.0919882726575832,0.00247103658404712,"Malawi","All","All",1,18841350.6633035,764
"6",6,18841325.0526027,11.3033864377558,9.12324379931539,0.140385863462526,0.00442836592602395,5.03902876996655,0.000227515124606941,24.6107007515509,0.165344232651187,0.00481988062804761,"Malawi","All","All",1,18841350.6633035,764
"7",7,18841306.1659227,19.5534425006712,15.7815172250733,0.245870032792444,0.00815632931964546,8.90793149970326,0.000463164493575364,43.4973807520535,0.292232420371349,0.00895335637005971,"Malawi","All","All",1,18841350.6633035,764
"8",8,18841273.4952305,33.8243542453199,27.2994295095455,0.428014595686214,0.0146339782794601,15.600750206165,0.000890479263692751,76.1680730142597,0.511727355679011,0.016166341124283,"Malawi","All","All",1,18841350.6633035,764
"9",9,18841216.9805263,58.5104978900203,47.2235080236417,0.742804268375046,0.0258597348567316,27.1784569584673,0.00165028855467033,132.682777163916,0.891416913216997,0.0286995998232962,"Malawi","All","All",1,18841350.6633035,764
"10",10,18841119.2198233,101.21314383478,81.6887775584112,1.28707950452245,0.0452918259298484,47.2062015037665,0.00298590878986017,230.4434801362,1.54821713162225,0.0504300653860234,"Malawi","All","All",1,18841350.6633035,764
"11",11,18840950.1114806,175.080640894029,141.30757138183,2.22835252596053,0.0789134568970294,81.8510266274386,0.00531798280793895,399.551822868963,2.68437081860696,0.0880647977497055,"Malawi","All","All",1,18841350.6633035,764
"12",12,18840657.5873831,302.855776341662,244.436650777817,3.85638171953236,0.137075399901327,141.780662174181,0.00937393468198578,692.075920347776,4.64971681108803,0.153206341745951,"Malawi","All","All",1,18841350.6633035,764
"13",13,18840151.586183,523.87494486706,422.827821556065,6.67237925179519,0.237683280678436,245.447879617077,0.0164118992745065,1198.07712047195,8.04939743672256,0.265925358497225,"Malawi","All","All",1,18841350.6633035,764
"14",14,18839276.341149,906.168642002409,731.39907853494,11.5432941089942,0.411710437155426,424.770821343697,0.0286080533980115,2073.32215448059,13.9301397493813,0.460940014841524,"Malawi","All","All",1,18841350.6633035,764
"15",15,18837762.475116,1567.37352582982,1265.12732348214,19.9686135449972,0.712732760030459,734.956265263662,0.0497265820547379,3587.1881874627,24.1024003631426,0.798303721475113,"Malawi","All","All",1,18841350.6633035,764
"16",16,18835144.2323724,2710.84630597393,2188.23988422779,34.5416231362408,1.23341736040458,1271.48342194113,0.0862784222114559,6205.43093106171,41.6973327010684,1.38188780087111,"Malawi","All","All",1,18841350.6633035,764
"17",17,18831370.4073061,4122.26361629262,3615.03514244615,59.172011908044,2.13088965165943,2181.5048363359,0.149500752086366,9979.25599738647,71.5383871530629,2.38815493240298,"Malawi","All","All",1,18841350.6633035,764
"18",18,18825265.5145658,6531.98335567666,5796.27659359918,98.6630471228466,3.64238877907306,3654.32516913975,0.258183386894931,16084.1487377044,119.824738522275,4.08667832669,"Malawi","All","All",1,18841350.6633035,764
"19",19,18815509.3985192,10409.5208330182,9254.44965753422,161.360617362601,6.12576466497724,6009.36556778575,0.442343932282927,25840.2647842981,197.022780073514,6.88696308261617,"Malawi","All","All",1,18841350.6633035,764
"20",20,18799951.1164637,16596.0441627875,14763.7393767013,260.991686280635,10.1473233238113,9767.87483389225,0.749456846108838,41398.5468398317,320.214965104758,11.4370106546682,"Malawi","All","All",1,18841350.6633035,764
"21",21,18775163.7332564,26445.4600289274,23541.4302100722,419.502399256752,16.6102576288493,15762.6723718295,1.25477942044837,66185.9300471351,516.694968464115,18.7695188724743,"Malawi","All","All",1,18841350.6633035,764
"22",22,18735719.7338726,42097.9967727057,37513.2967997718,671.796168016823,26.9544758093395,25318.8073384316,2.0778761235377,105629.929430859,829.88777117341,30.5301460104059,"Malawi","All","All",1,18841350.6633035,764
"23",23,18673069.024558,66906.3086447321,59716.2064106218,1073.22191858424,43.4717889908672,40539.021092389,3.40889015633246,168280.638745474,1328.70411778246,49.3379071933105,"Malawi","All","All",1,18841350.6633035,764
"24",24,18573849.8198881,106060.152245348,94905.8143781805,1711.20471516263,69.8014547050516,64748.320449127,5.550172903273,267499.843415426,2122.10812275221,79.3523550865485,"Malawi","All","All",1,18841350.6633035,764
"25",25,18417447.2479263,167441.267446038,150443.666575556,2722.97014187826,111.702278251451,103174.82699966,8.98193582723048,423902.41537721,3381.42476990361,127.158656965038,"Malawi","All","All",1,18841350.6633035,764
"26",26,18172709.1868896,262647.966213859,237513.35109976,4321.7669784347,178.238462877539,163965.688570766,14.4650882297736,668640.476413927,5373.61954193751,203.130411128496,"Malawi","All","All",1,18841350.6633035,764
"27",27,17794129.9071999,407853.277470946,372590.241205313,6833.71519438586,283.55765306083,259636.764077098,23.2005028397246,1047219.75610364,8508.7726889574,323.481759081414,"Malawi","All","All",1,18841350.6633035,764
"28",28,17218888.413472,623519.833500657,578728.341427996,10744.8939903737,449.452554756049,408982.657105575,37.0712521931001,1622461.24983155,13402.5904103701,513.245853250381,"Malawi","All","All",1,18841350.6633035,764
"29",29,16368358.838091,930835.113152803,885417.318176797,16750.3976093605,708.805803470292,639221.189967084,59.0005030011429,2472990.82521252,20946.4880599284,810.335600188845,"Malawi","All","All",1,18841350.6633035,764
"30",30,15160936.6727925,1341486.20124242,1324399.56455217,25779.1921202828,1109.66544130217,987545.911182367,93.4559725000565,3680412.99051104,32358.0457384168,1270.48722090431,"Malawi","All","All",1,18841350.6633035,764
"31",31,13544279.1800474,1838427.49907179,1917630.20588292,38938.6827106032,1718.85465385625,1500209.13308796,147.107849000067,5297070.48325613,49150.1301856281,1972.00215675789,"Malawi","All","All",1,18841350.6633035,764
"32",32,11545985.0435361,2353651.94885427,2655377.50170281,57295.9726885721,2622.57206922685,2226188.0458207,229.578631824619,7295364.61976741,72921.9439482634,3017.63771501678,"Malawi","All","All",1,18841350.6633035,764
"33",33,9315120.83630138,2765668.92710896,3471760.8839358,81441.4284811911,3919.98030546653,3203084.51204684,354.095123870465,9526228.82700213,104895.20029923,4529.31758425045,"Malawi","All","All",1,18841350.6633035,764
"34",34,7102943.09976592,2943959.07852604,4239695.97511895,110932.717689595,5706.27277159184,4437575.8219001,537.697531314682,11738406.5635376,145272.340829616,6631.55846024758,"Malawi","All","All",1,18841350.6633035,764
"35",35,5164020.4223815,2826971.24620341,4807096.55442808,143947.230537869,8046.52466524839,5890468.08235778,800.602729628346,13677329.240922,192747.877967447,9424.22533315473,"Malawi","All","All",1,18841350.6633035,764
"36",36,3646073.4256733,2464321.82069215,5062513.35087481,177506.581098356,10949.537912854,7478821.42719129,1164.51986075013,15195276.2376302,244582.45031618,12953.4778578133,"Malawi","All","All",1,18841350.6633035,764
"37",37,2558907.88066997,1978537.07611274,4982250.54664305,208274.768994193,14354.7552914753,9097375.46336245,1650.1722296212,16282441.7826335,297311.14095458,17194.4200824822,"Malawi","All","All",1,18841350.6633035,764
"38",38,1824569.56612312,1490039.93274305,4625809.20366226,233482.953213274,18139.3211112737,10647034.9876997,2274.69875079689,17016780.0971804,347681.657724914,22053.6894643686,"Malawi","All","All",1,18841350.6633035,764
"39",39,1342939.00956728,1071861.50574371,4094600.21424015,251497.155140365,22141.1022489404,12055262.0128472,3049.66351586501,17498410.6537362,393323.507694181,27389.052708274,"Malawi","All","All",1,18841350.6633035,764
"40",40,1029170.86259613,748216.36944463,3489517.34941645,261885.692507398,26186.8288453441,13282393.4736215,3980.08687207814,17812178.8007074,432952.515749691,33035.8791159231,"Malawi","All","All",1,18841350.6633035,764
"41",41,823115.067584959,513335.756384377,2887301.70870349,265148.580169184,30115.8126054944,14317269.2402271,5064.4976288556,18018234.5957185,466223.508990044,38830.9487244075,"Malawi","All","All",1,18841350.6633035,764
"42",42,685639.826277968,349564.534412307,2335286.46747364,262340.667471213,33794.8961776157,15168428.536411,6295.73507976649,18155709.8370255,493438.011838454,44628.7818282206,"Malawi","All","All",1,18841350.6633035,764
"43",43,592196.687549822,237993.311779316,1856202.59974132,254741.069208529,37124.7636501793,15855430.076322,7662.15505237285,18249152.9757537,515257.100994661,50310.0248822467,"Malawi","All","All",1,18841350.6633035,764
"44",44,527504.972996066,162832.040695266,1455922.57699742,243624.737684615,40039.8912771012,16402277.4957733,9148.94787973669,18313844.6903074,532484.466546692,55783.6692309995,"Malawi","All","All",1,18841350.6633035,764
"45",45,481971.059166502,112330.043698929,1130451.0994647,230133.017131318,42504.7480895245,16833221.32128,10739.3744725592,18359378.604137,545928.306766515,60985.378789609,"Malawi","All","All",1,18841350.6633035,764
"46",46,449466.44418074,78276.3569892228,870993.357598147,215217.717101122,44508.3313001767,17170472.6374842,12415.8186498994,18391883.2191228,556326.48179214,65873.8363297573,"Malawi","All","All",1,18841350.6633035,764
"47",47,425992.540612376,55135.3418338994,667156.128269496,199631.577813094,46058.4059031143,17433216.0489579,14160.6199136463,18415357.1226911,564314.571097617,70426.4161421685,"Malawi","All","All",1,18841350.6633035,764
"48",48,408882.29994236,39246.6672415026,508744.310510964,183943.845026142,47176.2122092445,17637400.6364707,15956.6919026202,18432467.3633611,570419.553791072,74634.9558260951,"Malawi","All","All",1,18841350.6633035,764
"49",49,396319.13566087,28210.1823573154,386630.296873204,168566.899848584,47891.9810677448,17795944.2155021,17787.9519936903,18445030.5276426,575067.04338361,78502.0107809453,"Malawi","All","All",1,18841350.6633035,764
"50",50,387042.14099742,20452.8968607904,293069.486152874,153785.568352941,48241.3413485468,17919119.6341243,19639.5954666289,18454307.5223061,578594.437616678,82037.7334796921,"Malawi","All","All",1,18841350.6633035,764
"51",51,380161.739279219,14938.588309972,221714.197157729,139784.717651236,48262.5670378506,18014990.6060737,21498.2477937922,18461187.9240243,581265.616437296,85257.3826289399,"Malawi","All","All",1,18841350.6633035,764
"52",52,375041.716694393,10978.3029954983,167482.70625443,126673.19904721,47994.5494460627,18089828.1635432,23352.0253226884,18466307.9466091,583284.925542283,88179.3998012049,"Malawi","All","All",1,18841350.6633035,764
