"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,69
"2",2,18841348.4417078,0.91811080161616,0.951598590503427,0.00927023384274729,8.59769191536036e-05,0.342528884098556,1.16122701510462e-06,1.22159564820706,0.00979539386829849,8.79267582671662e-05,"Malawi","All","All",1,18841350.6633035,69
"3",3,18841347.0006069,1.60700587166672,1.2886886845087,0.019271940986777,0.0003331260852186,0.747388089799619,8.90374156163023e-06,2.6626966167886,0.0213508972047917,0.000348076532743587,"Malawi","All","All",1,18841350.6633035,69
"4",4,18841344.9386494,2.46674045001813,1.89695514138284,0.0329655239676838,0.000773136762141724,1.32718978929634,3.00650298358655e-05,4.72465410645697,0.0378847552661287,0.000823619544889517,"Malawi","All","All",1,18841350.6633035,69
"5",5,18841341.87272,3.71190224864546,2.83456735919278,0.0528787510937833,0.00148201499958088,2.18967944744863,7.36483782735528e-05,7.7905834697585,0.0624689904267052,0.00160567943964326,"Malawi","All","All",1,18841350.6633035,69
"6",6,18841337.2835216,5.56729525076699,4.24643237639798,0.0823167005905741,0.00258192829510916,3.48100311669346,0.000152542137729015,12.3797819148818,0.099267606221137,0.00283806479791321,"Malawi","All","All",1,18841350.6633035,69
"7",7,18841330.4065139,8.34552077299997,6.36425920091121,0.126108485910711,0.00425900972319558,5.41635649488736,0.000285658533658777,19.2567896229661,0.154411101211747,0.004738664583792,"Malawi","All","All",1,18841350.6633035,69
"8",8,18841320.0992289,12.5090013025959,9.53899899647421,0.1914581357169,0.00679384163088603,8.31732135038445,0.00050102451928894,29.5640746513216,0.237060416679879,0.00763512175256442,"Malawi","All","All",1,18841350.6633035,69
"9",9,18841304.650144,18.7493012258502,14.2975952069081,0.289152383963579,0.010608111370088,12.6656622398076,0.000840381152268304,45.0131595490518,0.360939513910753,0.012019211886765,"Malawi","All","All",1,18841350.6633035,69
"10",10,18841281.494164,28.1025812800333,21.4300885702964,0.435353933181904,0.0163347958511787,19.1834148878301,0.00136606524851292,68.1691395324414,0.546616843913824,0.0186285828700667,"Malawi","All","All",1,18841350.6633035,69
"11",11,18841246.7867266,42.1217584607327,32.1206664116466,0.654284598045033,0.0249234166558057,28.9527726853691,0.00217131613329246,102.876576888582,0.824920513177373,0.0285693162684853,"Malawi","All","All",1,18841350.6633035,69
"12",12,18841194.7653217,63.1344268878159,48.1442954253775,0.982247475990876,0.0377978961211783,43.5958183532874,0.00339572592854659,154.897981764521,1.24205823011431,0.043499726295894,"Malawi","All","All",1,18841350.6633035,69
"13",13,18841116.7929704,94.6292054390358,72.1613426962203,1.47365268312684,0.0570930755311588,65.5437908523251,0.00524838390635046,232.870333130145,1.86728780467739,0.0659057401440918,"Malawi","All","All",1,18841350.6633035,69
