"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,688
"2",2,18841348.9093103,0.624398697202487,0.853536956168681,0.00826630355029,0.000148055258106409,0.267640771085692,2.46693256130609e-06,0.753993250197818,0.00896335610501605,0.00015226210160806,"Malawi","All","All",1,18841350.6633035,688
"3",3,18841348.1848316,1.03142119977961,0.905741626901859,0.0150110992906936,0.000529560735924962,0.525750466762415,1.7988342135371e-05,1.47847194181263,0.0175758480026854,0.000560236134760184,"Malawi","All","All",1,18841350.6633035,688
"4",4,18841347.3682424,1.38895657350759,1.06581969278398,0.021784488649899,0.0011045792756229,0.817339103142583,5.66310192892051e-05,2.29506106837896,0.0272833350623994,0.00120115177185788,"Malawi","All","All",1,18841350.6633035,688
"5",5,18841346.3846208,1.77434010054411,1.30392688860562,0.0294018010793914,0.00187381676201462,1.16901242920656,0.00012763063409382,3.27868266683179,0.0389764792448912,0.00209146442375894,"Malawi","All","All",1,18841350.6633035,688
"6",6,18841345.1715246,2.23067649325131,1.61653887590647,0.0384239771515289,0.00286010020725856,1.60303864141225,0.000240832639989524,4.49177892056881,0.0533975841204015,0.00327079048814285,"Malawi","All","All",1,18841350.6633035,688
"7",7,18841343.6635822,2.7901778092148,2.01288074397557,0.0493628121714203,0.00410205155478637,2.14279028663681,0.000407575981130617,5.99972127953453,0.0713237762161715,0.00479708813363009,"Malawi","All","All",1,18841350.6633035,688
"8",8,18841341.7842928,3.48431885782481,2.50996948686395,0.0627777083439871,0.00565301607141436,2.81565018623233,0.000641415108308039,7.8790106704448,0.0936644880165288,0.00674681694078951,"Malawi","All","All",1,18841350.6633035,688
"9",9,18841339.4402447,4.34885305162234,3.13126273593688,0.0793319966476076,0.00758251391955017,3.65506961573695,0.000958857800549645,10.2230587716639,0.121530185124261,0.0092176476765565,"Malawi","All","All",1,18841350.6633035,688
"10",10,18841336.515702,5.42697185757913,3.90693076284743,0.0998370805907949,0.00997921085334236,4.70250238480212,0.00138021207626912,13.1476015087491,0.156296721460807,0.0123328772222677,"Malawi","All","All",1,18841350.6633035,688
"11",11,18841332.8665921,6.77199072651518,4.87498157645727,0.125296802586032,0.0129551046441994,6.00955656142451,0.00193060356658046,16.7967113751938,0.199676813429136,0.0162473499190493,"Malawi","All","All",1,18841350.6633035,688
"12",12,18841328.3132837,8.45020227798097,6.08298577552585,0.156958575693209,0.0166509770275609,7.64058097700715,0.0026412268411152,21.3500198100758,0.253805899393972,0.0211550433920865,"Malawi","All","All",1,18841350.6633035,688
"13",13,18841322.6316595,10.544242677956,7.59036856344718,0.196375610785169,0.0212433312153177,9.67586289123428,0.00355089978595903,27.0316439744239,0.321348261336821,0.0272986567332828,"Malawi","All","All",1,18841350.6633035,688
"14",14,18841315.5421071,13.1571795399823,9.47130049767778,0.245483238077278,0.0269530427645803,12.2155721143608,0.00470797968894541,34.1211964125518,0.40562790835796,0.0349815288573898,"Malawi","All","All",1,18841350.6633035,688
"15",15,18841306.6957247,16.4176096145308,11.8183431726718,0.306694337630763,0.0340562463953095,15.3847026784732,0.00617276007689103,42.9675788097788,0.510792558408866,0.0445826126300523,"Malawi","All","All",1,18841350.6633035,688
"16",16,18841295.6571632,20.4859695077447,14.7470044888503,0.383018113323752,0.0428979340662629,19.3392298367155,0.00802045295339139,54.0061403336539,0.642017945675551,0.0565751585338052,"Malawi","All","All",1,18841350.6633035,688
"17",17,18841284.024326,23.7627309341228,18.092372972225,0.477198798482136,0.0538999646563473,24.2424299801296,0.010344796644876,65.6389774462607,0.804711360069621,0.0715408767850345,"Malawi","All","All",1,18841350.6633035,688
"18",18,18841269.9030254,28.0831410623129,21.8106574708361,0.589676541630946,0.0674990281802332,30.1960433434126,0.0132606028468618,79.7602780492196,1.00220841879044,0.0901122450104333,"Malawi","All","All",1,18841350.6633035,688
"19",19,18841252.941387,33.4148850591672,26.1344934238223,0.722324149611624,0.0841297003100673,37.3491807277849,0.0169034634199993,96.7219165241162,1.23942994443201,0.112955062769984,"Malawi","All","All",1,18841350.6633035,688
"20",20,18841232.643077,39.8552224434575,31.2491604745622,0.878599783070599,0.104283943884498,45.9115287072339,0.0214311086580127,117.020226460867,1.52331766079172,0.140830269311167,"Malawi","All","All",1,18841350.6633035,688
"21",21,18841208.3831831,47.5776724422612,37.3368716269724,1.06311237389845,0.128550938576021,56.1468858167387,0.0270272084454687,141.280120406892,1.8626116245111,0.174640255325074,"Malawi","All","All",1,18841350.6633035,688
"22",22,18841179.4017772,56.8136848876145,44.5987655196861,1.2815373332,0.157645935417147,68.3759858586849,0.0339067832734884,170.261526317876,2.26794027112369,0.215466944841274,"Malawi","All","All",1,18841350.6633035,688
"23",23,18841144.7855728,67.8499029809681,53.2680844658253,1.54069810038669,0.192437053045222,82.9842851467602,0.0423229111074354,204.877730658093,2.75207699590918,0.264610028648983,"Malawi","All","All",1,18841350.6633035,688
"24",24,18841103.4413517,81.0329823929384,63.6204807896438,1.84874070028421,0.233974549218775,100.433198506638,0.0525748155597116,246.221951754283,3.33031185806756,0.323630028520072,"Malawi","All","All",1,18841350.6633035,688
"25",25,18841054.0625081,96.7787502693088,75.9839002929552,2.21537279587476,0.283524553538469,121.274230028053,0.0650174088719102,295.600795348602,4.02091956122298,0.394398303513286,"Malawi","All","All",1,18841350.6633035,688
"26",26,18840995.0882095,115.584556540522,90.7494756893763,2.65216230059937,0.342609277203337,146.166217556259,0.0800726399852605,354.575094003945,4.84573073716746,0.479156611518668,"Malawi","All","All",1,18841350.6633035,688
"27",27,18840924.6540578,138.044751209915,108.384130791037,3.17290098867355,0.413055290254325,175.896164431767,0.0982430185542779,425.0092457302,5.83082214754025,0.580588448910609,"Malawi","All","All",1,18841350.6633035,688
"28",28,18840840.5338455,164.869117467922,129.445296289987,3.79403413449924,0.497050611061817,211.403832032512,0.120127475979183,509.129458011961,7.0073315014895,0.701903187747258,"Malawi","All","All",1,18841350.6633035,688
"29",29,18840740.0676655,196.905749472836,154.598945736319,4.53519106141386,0.597215278180732,253.812095580466,0.146440855202027,609.595637984418,8.4124632336683,0.846939883443839,"Malawi","All","All",1,18841350.6633035,688
"30",30,18840620.0797842,235.167214678067,184.640170326191,5.41979090563252,0.716682168434613,304.4616251585,0.178036113093652,729.583519349919,10.0906375810758,1.02028595443787,"Malawi","All","All",1,18841350.6633035,688
"31",31,18840476.7773343,280.862807845052,220.518573771762,6.47578941011238,0.859196865890117,364.953669667452,0.215931674259117,872.885969234528,12.094908120447,1.22742369742404,"Malawi","All","All",1,18841350.6633035,688
"32",32,18840305.6305358,335.436748088197,263.36823092423,7.7365619583888,1.02923584851557,437.200647125581,0.261343722344875,1044.03276766726,14.488637949633,1.47490354016165,"Malawi","All","All",1,18841350.6633035,688
"33",33,18840101.230379,400.613509127331,314.543330432952,9.24195221177649,1.23214710623189,523.486261024313,0.315724551615781,1248.43292445422,17.347491474054,1.77055006021184,"Malawi","All","All",1,18841350.6633035,688
"34",34,18839857.1162439,478.452718897987,375.661342578038,11.0395420875772,1.47432061079102,626.538326447734,0.380809000165749,1492.54705962229,20.761847286826,2.1237116370578,"Malawi","All","All",1,18841350.6633035,688
"35",35,18839565.5734416,571.41369991941,448.653644005557,13.1861437693823,1.76338855691529,749.614316681255,0.458668970654807,1784.08986190317,24.8396325108223,2.54555366709024,"Malawi","All","All",1,18841350.6633035,688
"36",36,18839217.3894858,682.433037955381,535.82656953331,15.7495951160677,2.10846670099405,896.604369304166,0.551779082266149,2132.27381769219,29.7097355822963,3.04941185814474,"Malawi","All","All",1,18841350.6633035,688
"37",37,18838801.5631206,815.017175201441,639.934279981984,18.8109033091312,2.5204426080225,1072.15428669774,0.66309506313106,2548.10018286145,35.5260814799705,3.65121415851552,"Malawi","All","All",1,18841350.6633035,688
"38",38,18838304.957678,973.352888003676,764.265360994098,22.4668003031731,3.01231897756914,1281.81211009843,0.796147143226547,3044.70562552017,42.4724880134672,4.36998334520285,"Malawi","All","All",1,18841350.6633035,688
"39",39,18837711.8871413,1162.43886237369,912.74652338492,26.832792862179,3.59962419472569,1532.20320773231,0.955151677698064,3637.77616222552,50.76846677323,5.22843792536445,"Malawi","All","All",1,18841350.6633035,688
"40",40,18837003.6222983,1388.24256361432,1090.06634535949,32.0468019588979,4.30090246432446,1831.23924741877,1.14514440891487,4346.04100522471,60.6761467031396,6.25370952141928,"Malawi","All","All",1,18841350.6633035,688
"41",41,18836157.8011679,1657.8880652595,1301.82232849437,38.2735131745825,5.13829854854927,2188.36779057324,1.37213958376231,5191.86213563401,72.508543612288,7.47819895030671,"Malawi","All","All",1,18841350.6633035,688
"42",42,18835147.7262043,1979.87903143098,1554.69693996452,45.7095591347573,6.13825625179324,2614.86999252372,1.64331993040346,6201.93709923617,86.6394233687299,8.94059867443787,"Malawi","All","All",1,18841350.6633035,688
"43",43,18833941.5264622,2364.36399011997,1856.66778935734,54.5896979309485,7.33235226867714,3124.21574821062,1.96726345640697,7408.13684134397,103.515068225633,10.6871134070358,"Malawi","All","All",1,18841350.6633035,688
"44",44,18832501.1573846,2823.45473148192,2217.25647825904,65.1942059921395,8.75829026062754,3732.48799861846,2.35421427029375,8848.50591888249,123.668334801793,12.7729160188752,"Malawi","All","All",1,18841350.6633035,688
"45",45,18830781.2100789,3371.60303896731,2647.82666029355,77.8576716933873,10.4610880176709,4458.88835979369,2.81640582543485,10568.453224591,147.735405989732,15.2638859257215,"Malawi","All","All",1,18841350.6633035,688
"46",46,18828727.4940192,4026.04682142043,3161.94038610863,92.9794584798569,12.4944946263792,5326.33967696961,3.36844671257123,12622.1692843175,176.475753646611,18.2386841456645,"Malawi","All","All",1,18841350.6633035,688
"47",47,18826275.3454712,4807.34771432623,3775.77727180421,111.036243407797,14.9226776583795,6362.20614380025,4.0277812920852,15074.317832289,210.795997108886,21.7912260007425,"Malawi","All","All",1,18841350.6633035,688
"48",48,18823347.6182498,5740.023652757,4508.63691720413,132.596893830586,17.8222371500652,7599.15011360541,4.81523915891416,18002.0450537061,251.778289393221,26.0336320954742,"Malawi","All","All",1,18841350.6633035,688
"49",49,18819852.2942956,6853.29497141966,5383.54043081187,158.340151980231,21.2846121286013,9076.15314998533,5.75569158329043,21497.369007909,300.714143499515,31.0997542668418,"Malawi","All","All",1,18841350.6633035,688
"50",50,18815679.6437661,8181.98365555165,6427.93004322937,189.075783054871,25.4189312777497,10839.7322917254,6.87883253489702,25670.0195373739,359.144728079474,37.1493581253552,"Malawi","All","All",1,18841350.6633035,688
"51",51,18810698.8586999,9767.55611223636,7674.51722773862,225.769558952476,30.3554280472826,12945.3861643316,8.22011227791924,30650.8046035843,428.908773851441,44.3731302178268,"Malawi","All","All",1,18841350.6633035,688
"52",52,18804754.052118,11659.3745826698,9162.27263855981,269.573128461801,36.2494965481138,15459.319488395,9.82185089342049,36595.611185528,512.199704631175,52.9986328047189,"Malawi","All","All",1,18841350.6633035,688
"53",53,18797659.5359749,13916.1562868383,10937.6036644707,321.859291882314,43.2865163526271,18460.4870054082,11.7345636781855,43690.1273286304,611.633346898874,63.2973888542041,"Malawi","All","All",1,18841350.6633035,688
"54",54,18789194.2401998,16607.6884700057,13055.7433701154,384.263826484106,51.6875898485006,22043.0213061338,14.0185410776004,52155.4231036651,730.328354951095,75.5933136449017,"Malawi","All","All",1,18841350.6633035,688
"55",55,18779095.1102804,19816.8516434086,15582.3813814314,458.735217197954,61.7163710468406,26319.122673781,16.7457362284566,62254.5530230942,872.001939384333,90.2727623880566,"Malawi","All","All",1,18841350.6633035,688
"56",56,18767049.4172542,23641.9370566561,18595.5780866701,547.592710059378,73.6871127486042,31422.4490899037,20.0019932746833,74300.2460493125,1041.08215629449,107.796377325792,"Malawi","All","All",1,18841350.6633035,688
"57",57,18752685.6497422,28199.3773893762,22188.0085542433,653.595579585392,87.9742850945906,37512.1680277794,23.8897252544861,88664.0135613334,1242.84211388036,128.713272864023,"Malawi","All","All",1,18841350.6633035,688
"58",58,18735562.9479375,33626.8697209139,26469.5592463291,780.023995637001,105.023887971395,44777.7074369112,28.5310781833746,105786.715365946,1483.5573285999,153.677743667913,"Malawi","All","All",1,18841350.6633035,688
"59",59,18715158.8286631,40086.9193920477,31570.3535560282,930.773612639999,125.366838725808,53444.3495470164,34.0716939667535,126190.834640425,1770.69097934095,183.4690692458,"Malawi","All","All",1,18841350.6633035,688
"60",60,18690854.9985209,47770.8686615303,37644.2089533432,1110.46614203007,149.634731055194,63779.8011187286,40.6851758728243,150494.66478256,2113.1114847523,219.014887780477,"Malawi","All","All",1,18841350.6633035,688
"61",61,18661921.1035483,56903.3814582491,44872.5714912228,1324.57759597752,178.578343653284,76101.87248824,48.5783778779789,179428.559755221,2521.34677197781,261.418724660103,"Malawi","All","All",1,18841350.6633035,688
"62",62,18627496.3086821,67747.303535195,53468.9735078613,1579.58572158972,213.089326910234,90787.4048689503,57.9976608604625,213853.354621367,3007.87983291733,311.992347823226,"Malawi","All","All",1,18841350.6633035,688
"63",63,18586568.6198053,80608.8798971884,63683.950571724,1883.1390091997,254.225467861554,108282.612272362,69.2362798157759,254781.043498152,3587.49106537337,372.293630076447,"Malawi","All","All",1,18841350.6633035,688
"64",64,18537952.0541503,95843.1196323592,75810.3875935088,2244.24808739329,303.239994666256,129114.970759792,82.6430855196035,303397.609153239,4277.65175543492,444.170692459822,"Malawi","All","All",1,18841350.6633035,688
"65",65,18480261.9913405,113858.942906323,90189.2272125672,2673.49901931414,361.61538714002,153906.754693142,98.6327445459299,361087.671963032,5098.97194324772,529.813142908167,"Malawi","All","All",1,18841350.6633035,688
"66",66,18411889.230378,135123.779900039,107215.246205826,3183.28842821211,431.102022612934,183390.318662601,117.69770621119,429460.432925503,6075.70589193139,631.811129258165,"Malawi","All","All",1,18841350.6633035,688
"67",67,18330973.8059993,160166.899174023,127342.594312188,3788.07640406222,513.761951725708,218425.103305213,140.422157003901,510375.857304216,7236.31433820443,753.222911439549,"Malawi","All","All",1,18841350.6633035,688
"68",68,18235380.2511973,189580.384210508,151089.662801509,4504.64904110854,612.017936117888,260016.199906889,167.498210086883,605969.41210622,8614.0779115141,897.651507012555,"Malawi","All","All",1,18841350.6633035,688
"69",69,18122676.5287376,224016.692473609,179042.415571423,5352.38108519731,728.707381494466,309334.193495688,199.74455846218,718673.134565874,10247.7523072,1069.33043335118,"Malawi","All","All",1,18841350.6633035,688
"70",70,17990120.3558331,264180.766790297,211855.082415836,6353.47905533433,867.140670177675,367735.710609876,238.127928904107,851229.307470425,12182.2459396516,1273.21862544269,"Malawi","All","All",1,18841350.6633035,688
"71",71,17834657.1095995,310814.840196819,250246.981492947,7533.17732784492,1031.16220970492,436783.605186267,283.787290393887,1006692.55370398,14469.2844958971,1515.10276696629,"Malawi","All","All",1,18841350.6633035,688
"72",72,17652935.6889801,364672.866595992,294993.540130226,8919.85031889544,1225.21196710414,518265.444191922,338.061119266988,1188413.97432341,17168.0176741046,1801.70531964081,"Malawi","All","All",1,18841350.6633035,688
"73",73,17441349.4207171,426482.014086464,346909.138958141,10544.9894066316,1454.38377859227,614208.19882076,402.51753584362,1400000.24258643,20345.4983167382,2140.79422471643,"Malawi","All","All",1,18841350.6633035,688
"74",74,17196110.6671649,496888.0279537,406819.164300193,12442.9783069742,1724.47508209256,726886.363405671,478.987089964259,1645238.9961386,24076.9414106845,2541.2885444452,"Malawi","All","All",1,18841350.6633035,688
"75",75,16913368.5242053,576381.743263421,475518.461027807,14650.5807681835,2042.02054774066,858819.73590541,569.597585595867,1927981.13909816,28445.6376101,3013.3514787538,"Malawi","All","All",1,18841350.6633035,688
"76",76,16589377.4759252,665206.229739567,553713.250114955,17206.0505936423,2414.29967371515,1012756.54731652,676.809939864084,2251972.18737827,33542.3779768575,3568.45911124051,"Malawi","All","All",1,18841350.6633035,688
"77",77,16220722.8874641,763245.551364591,641945.0105498,20147.756636965,2849.30635079506,1191636.69738147,803.453555745008,2620626.77583936,39464.215790226,4219.43029454599,"Malawi","All","All",1,18841350.6633035,688
"78",78,15804604.2715429,869900.965267385,740495.424492529,23512.221825912,3355.6646978723,1398529.35650087,952.758975992655,3036745.39176056,46312.3751901326,4980.39817038861,"Malawi","All","All",1,18841350.6633035,688
"79",79,15339168.7364937,983965.80190616,849274.634866127,27331.4894633839,3942.47340179506,1636539.14235765,1128.38481463014,3502180.92680975,54189.1151180149,5866.70043549852,"Malawi","All","All",1,18841350.6633035,688
"80",80,14823868.6433358,1103517.73296669,967702.091366851,31629.8357821322,4619.06629004572,1908678.85819019,1334.43537177277,4017481.01996768,63193.4832938281,6894.66995273499,"Malawi","All","All",1,18841350.6633035,688
"81",81,14259815.4485084,1225851.69095213,1094588.51127927,36419.8464102716,5394.66704363464,2217705.03515161,1575.46395817347,4581534.21479509,73415.8379188194,8081.29513330503,"Malawi","All","All",1,18841350.6633035,688
"82",82,13650075.3929753,1347483.56181854,1228037.98218147,41698.0875726261,6277.93276337043,2565921.24894045,1856.45705173487,5191274.27032819,84931.3056464264,9443.73648524042,"Malawi","All","All",1,18841350.6633035,688
"83",83,12999851.0888608,1464248.43178499,1365394.00767943,47440.6826678413,7276.38716109416,2954957.27130947,2182.79383986886,5841498.57444269,97792.4474768068,10998.6908124897,"Malawi","All","All",1,18841350.6633035,688
