"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841337.8724729,4.31275437526082,2.86099459988748,0.102302396204165,0.00727980365947453,5.50654856508214,0.000950893620062066,11.7908306337141,0.160898822297007,0.00889740874192467,"Malawi","All","All",1,18841350.6633035,372
"13",13,18841335.4943023,5.06139535366366,3.357577430256,0.120869688696408,0.00889397596258274,6.61902332414711,0.00124142029815625,14.1690011930239,0.193351581392803,0.0110058081816518,"Malawi","All","All",1,18841350.6633035,372
"14",14,18841332.7033443,5.93996269994819,3.94037161720023,0.14256477334814,0.0107814721448112,7.92468379317662,0.00159488355649135,16.9599592393745,0.231437286051426,0.0134945955610018,"Malawi","All","All",1,18841350.6633035,372
"15",15,18841329.4279373,6.97102231365532,4.62433348228864,0.167941836175869,0.0129885050855009,9.45705809683416,0.00202193801852633,20.235366172058,0.276133837948103,0.0164281087868633,"Malawi","All","All",1,18841350.6633035,372
"16",16,18841325.584028,8.18102018903669,5.42701646000813,0.197649741974059,0.0155695638347289,11.2554845308069,0.00253504551467415,24.0792755311752,0.328588569405571,0.0198820362525285,"Malawi","All","All",1,18841350.6633035,372
"17",17,18841321.7704181,9.00791740624902,6.27634054755643,0.232124224620714,0.0185872798874048,13.3547671740111,0.00314879357493594,27.8928854258996,0.389813121196053,0.0239438249129884,"Malawi","All","All",1,18841350.6633035,372
"18",18,18841317.4014409,10.06080418495,7.14377512685712,0.270941351285137,0.022099642922956,15.760362289585,0.00387999115196367,32.2618625867522,0.459953784771527,0.0287000588631411,"Malawi","All","All",1,18841350.6633035,372
"19",19,18841312.446202,11.3001176027964,8.08246534244009,0.314063570750316,0.0261558201551394,18.489551819845,0.00474735128538768,37.2171015072723,0.539506462495762,0.0342317388545603,"Malawi","All","All",1,18841350.6633035,372
"20",20,18841306.8474058,12.7198853444331,9.12356666451252,0.361854105662502,0.0308055060329445,21.5740147650789,0.00577134512151879,42.8158977308415,0.629390999549865,0.0406233836631817,"Malawi","All","All",1,18841350.6633035,372
"21",21,18841300.5307045,14.3301563708538,10.2897082627572,0.414890112635494,0.0361042732039533,25.0547656713087,0.00697432864113187,49.1325990194003,0.73080100411037,0.0479685966346185,"Malawi","All","All",1,18841350.6633035,372
"22",22,18841293.4080476,16.1495547346969,11.6009669682814,0.473887653315279,0.0421163467920816,28.9803494068071,0.0083808092081922,56.2552559191011,0.845150075452604,0.0563732933991393,"Malawi","All","All",1,18841350.6633035,372
"23",23,18841285.3783399,18.2022415346503,13.0776159965638,0.539675733710832,0.0489163545209584,33.4064961775108,0.0100177909300284,64.2849635878867,0.974061238411909,0.0659580395017443,"Malawi","All","All",1,18841350.6633035,372
"24",24,18841276.3268288,20.5168316416798,14.7414775537508,0.613192510504446,0.0565907191975882,38.3964670552148,0.0119151730400267,73.3364746533874,1.11937678351612,0.0768601205913656,"Malawi","All","All",1,18841350.6633035,372
"25",25,18841266.1238183,23.1261734056852,16.6167083224573,0.695491915640262,0.0652390202552323,44.0217663505893,0.0141062011800952,83.5394852158075,1.2831789142819,0.0892356716593051,"Malawi","All","All",1,18841350.6633035,372
"26",26,18841254.6229637,26.0675567227032,18.7303407147125,0.787755913110684,0.0749754409957172,50.3630830388571,0.0166279659597782,95.040339796339,1.46781712076412,0.103261972401396,"Malawi","All","All",1,18841350.6633035,372
"27",27,18841241.659239,29.3831275012348,21.1127619830477,0.891310195489549,0.0859303965995305,57.5114124959583,0.0195219586423623,108.004064530972,1.67594082336398,0.119140020529077,"Malawi","All","All",1,18841350.6633035,372
"28",28,18841227.0465632,33.1204503232946,23.7981945416112,1.00764295970667,0.0982524040130966,65.5693654093762,0.0228346970318793,122.616740335034,1.91053747531542,0.137097466379343,"Malawi","All","All",1,18841350.6633035,372
"29",29,18841210.5752503,37.3331418269852,26.8251834181539,1.13842519646065,0.112110095305169,74.6525743200395,0.026618385864003,139.088053242809,2.17497351022601,0.15739174968983,"Malawi","All","All",1,18841350.6633035,372
"30",30,18841192.0089041,42.0816544596895,30.2371770796242,1.28553539395717,0.127694683750314,84.891406074822,0.0309317119833622,157.654399403827,2.47304419556724,0.180313918391835,"Malawi","All","All",1,18841350.6633035,372
"31",31,18841171.0810604,47.4341340525969,34.0831455957459,1.45108623406222,0.145222648573066,96.4328138469417,0.035840695784411,178.582243073704,2.80902754897253,0.206192761776295,"Malawi","All","All",1,18841350.6633035,372
"32",32,18841147.4914079,53.4673843987182,38.4182768027069,1.63745456470417,0.164938775293306,109.442421458813,0.0414196446747374,202.17189564491,3.18774501569151,0.235399472815665,"Malawi","All","All",1,18841350.6633035,372
"33",33,18841120.9014311,60.2679780489557,43.3047801179164,1.84731588019685,0.187119679953251,124.106926477542,0.0477522478778728,228.761872452443,3.61463142418241,0.268353034805946,"Malawi","All","All",1,18841350.6633035,372
"34",34,18841090.9294522,67.9335257654483,48.8127960736115,2.08368354230111,0.212077832167898,140.636835266294,0.0549328173634693,258.733851297186,4.09581460470439,0.305526355415592,"Malawi","All","All",1,18841350.6633035,372
"35",35,18841057.1453158,76.5740370527343,55.0213714739417,2.34995076584438,0.240165883131513,159.269394934764,0.0630676142454397,292.517987724662,4.63820073837092,0.347452851083584,"Malawi","All","All",1,18841350.6633035,372
"36",36,18841019.0642041,86.3134973733415,62.0195996842554,2.64993939275879,0.271781715379867,180.272004815261,0.0722763907719861,330.599099371768,5.24957366330321,0.394734119925694,"Malawi","All","All",1,18841350.6633035,372
"37",37,18840976.1396174,97.2916639173993,69.9079095299162,2.98795525740421,0.307374181655487,203.946089095079,0.0826941371166765,373.52368611857,5.93870760481236,0.448048652139403,"Malawi","All","All",1,18841350.6633035,372
"38",38,18840927.755556,109.666068703564,78.7994970331339,3.36884982719204,0.347449503148631,230.631409395138,0.0944730235122537,421.907747485689,6.71549271188353,0.50816153209029,"Malawi","All","All",1,18841350.6633035,372
"39",39,18840873.2176897,123.614270630237,88.8219534549771,3.79808972859686,0.392578514584163,260.71093685946,0.107784594251212,476.445613782107,7.59107687794688,0.575935415705453,"Malawi","All","All",1,18841350.6633035,372
"40",40,18840811.743398,139.336399909979,100.119096448104,4.28183516540618,0.443404838303064,294.616346897431,0.122822239683795,537.919905498906,8.57802568655019,0.652342909774664,"Malawi","All","All",1,18841350.6633035,372
"41",41,18840742.4505412,157.058037029961,112.853024207928,4.82702838904044,0.500654098031875,332.834214623571,0.139803980497628,607.21276232903,9.69050275486586,0.738480522174844,"Malawi","All","All",1,18841350.6633035,372
"42",42,18840664.3448147,177.033438490511,127.206444854494,5.44149318936255,0.565144315323219,375.912992389676,0.158975604841925,685.318488844208,10.9444728395494,0.83558439500437,"Malawi","All","All",1,18841350.6633035,372
"43",43,18840576.305497,199.549172379345,143.385301190688,6.13404701033273,0.637797631890497,424.470874120035,0.180614203206502,773.357806535499,12.3579307556864,0.945048040248953,"Malawi","All","All",1,18841350.6633035,372
"44",44,18840477.069395,224.92823563074,161.62170506467,6.91462740089539,0.719653500267588,479.204654797339,0.205032146536544,872.593908540449,13.9511592667742,1.06844229777948,"Malawi","All","All",1,18841350.6633035,372
"45",45,18840365.2127059,253.534683157735,182.177274133901,7.79443469894292,0.811883610424479,540.899740456252,0.232581583804933,984.45059764106,15.7470204600807,1.20753791297686,"Malawi","All","All",1,18841350.6633035,372
"46",46,18840239.1306018,285.778827183273,205.34689772903,8.78609254496127,0.915808704540627,610.441416022984,0.263659506092913,1110.53270169088,17.7712837334836,1.36433096622575,"Malawi","All","All",1,18841350.6633035,372
"47",47,18840097.0142646,322.12312974109,231.462928133581,9.90382877495841,1.03291745756967,688.827521344725,0.298713436706091,1252.64903888863,20.0529947801466,1.54107143317462,"Malawi","All","All",1,18841350.6633035,372
"48",48,18839936.8249757,363.088813232118,260.89994530508,11.1636792324766,1.16488781606634,777.182754331179,0.338247857430915,1412.83832777435,22.6248919291133,1.74029545553752,"Malawi","All","All",1,18841350.6633035,372
"49",49,18839756.2649267,409.26327218892,294.080158331963,12.5837171228201,1.31361107377482,876.774786642166,0.382831454828528,1593.39837681447,25.5238752390093,1.96486174365731,"Malawi","All","All",1,18841350.6633035,372
"50",50,18839552.7442716,461.308552639221,331.479386546553,14.1843127673314,1.48121895193852,989.032455745879,0.43310528333837,1796.91903193426,28.7915360515922,2.2179925434139,"Malawi","All","All",1,18841350.6633035,372
"51",51,18839323.3440759,519.970789168211,373.633880902895,15.9884249961275,1.67011414440489,1115.56622644111,0.489791962542898,2026.31922761529,32.4747525882339,2.50331982718243,"Malawi","All","All",1,18841350.6633035,372
"52",52,18839064.7745809,586.090784426342,421.148054636648,18.0219290390603,1.88300477580882,1258.19124367638,0.553706048082134,2284.88872260232,36.6263609641402,2.82493739441507,"Malawi","All","All",1,18841350.6633035,372
"53",53,18838773.3280945,660.616121116337,474.703034067799,20.3139879626482,2.12294315375192,1418.95335695484,0.625765714889177,2576.33520897027,41.3059127302782,3.18745949866305,"Malawi","All","All",1,18841350.6633035,372
"54",54,18838444.825883,744.614653581259,535.066454774955,22.8974702494873,2.3933696084778,1600.15846629654,0.70700595852883,2904.83742046925,46.5805290707909,3.59608714460358,"Malawi","All","All",1,18841350.6633035,372
"55",55,18838074.558735,839.289665950067,603.103358075998,25.8094176579063,2.69816151495449,1804.40537194534,0.798593366281963,3275.10456851055,52.5258569972989,4.05668223783446,"Malawi","All","All",1,18841350.6633035,372
"56",56,18837657.2195039,945.997058435299,679.7885654963,29.0915762025037,3.04168896030128,2034.62306761924,0.901842892403514,3692.44379960605,59.2271548823697,4.57585178939697,"Malawi","All","All",1,18841350.6633035,372
"57",57,18837186.8260405,1066.26497288429,766.220812155366,32.7910028486431,3.42887836822809,2294.11335971836,1.01823703516828,4162.83726301006,66.7805330182077,5.16104416309341,"Malawi","All","All",1,18841350.6633035,372
"58",58,18836656.6396285,1201.81455228135,863.637700177452,36.9607077011014,3.86527986586662,2586.59598879531,1.1494461467754,4693.02367496786,75.2942670079075,5.82065099235001,"Malawi","All","All",1,18841350.6633035,372
"59",59,18836059.0653659,1354.58527161542,973.433966019796,41.6604383915018,4.35714960920119,2916.26375872526,1.29735325835163,5290.59793761954,84.8904024538819,6.56413173650358,"Malawi","All","All",1,18841350.6633035,372
"60",60,18835385.5452115,1526.76213317774,1097.1810653532,46.9575224981234,4.91153820889297,3287.84175197413,1.4640807549591,5964.11809196704,95.7064785808111,7.40214748460217,"Malawi","All","All",1,18841350.6633035,372
"61",61,18834626.4371761,1720.80633991315,1236.64930821284,52.9278191374845,5.5363906935785,3706.65424890957,1.65202053896706,6723.22612740559,107.89747609508,8.34671223088225,"Malawi","All","All",1,18841350.6633035,372
"62",62,18833770.878191,1939.4900830827,1393.83297147951,59.6567993808978,6.24066005905164,4178.70073022736,1.86386830649926,7578.78511253601,121.638029423158,9.41136473305519,"Malawi","All","All",1,18841350.6633035,372
"63",63,18832806.6253936,2185.9367786028,1570.97933878397,67.2407970772608,7.03443878205418,4710.74389340303,2.1026632660751,8543.03790991519,137.124988638107,10.6113675931469,"Malawi","All","All",1,18841350.6633035,372
"64",64,18831719.887047,2463.66388034219,1770.61961257985,75.7883417787257,7.92909907572457,5310.40349223379,2.37183051758666,9629.77625652786,154.580150864353,11.9639196056048,"Malawi","All","All",1,18841350.6633035,372
"65",65,18830495.1289633,2776.63180685643,1995.60431054471,85.4216851331386,8.93745363797956,5986.26385436285,2.67522965064957,10854.5343401858,174.253389789144,13.4883991783751,"Malawi","All","All",1,18841350.6633035,372
"66",66,18829114.8519619,3129.30011405101,2249.14393099826,96.278556219689,10.0739406568523,6747.99758899563,3.01721070953095,12234.811341631,196.426256398721,15.2066445425316,"Malawi","All","All",1,18841350.6633035,372
"67",67,18827559.3463855,3526.68939500337,2534.85372480968,108.514098968011,11.3548281487326,7606.50219497643,3.40267605431943,13790.3169179605,221.415955178003,17.1432633251504,"Malawi","All","All",1,18841350.6633035,372
"68",68,18825806.4150095,3974.45097110873,2856.80423158248,122.303059740023,12.7984449900409,8574.054436267,3.83715035741312,15543.2482940457,249.579837413087,19.3259826549499,"Malawi","All","All",1,18841350.6633035,372
"69",69,18823831.0610073,4478.94517136277,3219.57816059465,137.84225176038,14.425441561076,9664.48441132646,4.32685964126906,17518.6022962466,281.320467654284,21.786044260575,"Malawi","All","All",1,18841350.6633035,372
"70",70,18821605.1393329,5047.32868694375,3628.33375769251,155.353310864854,16.2590814206803,10893.3703138532,4.87881982406908,19744.5239705991,317.091292379953,24.5586467740134,"Malawi","All","All",1,18841350.6633035,372
"71",71,18819096.9647652,5687.65241736548,4088.87604702937,175.085795235383,18.3255700348287,12278.2577719991,5.50093662481423,22252.698538289,357.403023939943,27.6834444119381,"Malawi","All","All",1,18841350.6633035,372
"72",72,18816270.8719505,6408.97085304813,4607.73677500295,197.320666554592,20.6544247764082,13838.9065155054,6.20211814716869,25078.7913530347,402.830819766255,31.2051084965929,"Malawi","All","All",1,18841350.6633035,372
"73",73,18813086.7224746,7221.46449126177,5192.2635201173,222.374195822433,23.2788903802434,15597.5673297853,6.99240151304811,28262.9408288801,454.022343008625,35.1739583325348,"Malawi","All","All",1,18841350.6633035,372
"74",74,18809499.3531057,8136.57607631755,5850.71946633107,250.602337806991,26.2364056616583,17579.2928163809,7.88309533698496,31850.3101978352,511.706806884816,39.6466702943241,"Malawi","All","All",1,18841350.6633035,372
"75",75,18805457.9583578,9167.16204463504,6592.3950902375,282.405629351734,29.5691279616501,19812.2861134158,8.88694009580264,35891.7049456975,576.705123549939,44.6870750832871,"Malawi","All","All",1,18841350.6633035,372
"76",76,18800905.4000807,10327.6618225958,7427.73188230528,318.234679552883,33.3245212231466,22328.2920287114,10.0182884305969,40444.2632228191,649.941287205337,50.3670525230487,"Malawi","All","All",1,18841350.6633035,372
"77",77,18795777.4370057,11634.2845289983,8368.46105626544,358.596297208769,37.5560162563298,25163.0350910674,11.2933079619213,45572.2262977582,732.455122124601,56.7675368422879,"Malawi","All","All",1,18841350.6633035,372
"78",78,18790001.8634102,13105.2170592713,9427.75726693315,404.060357984438,42.3237521008358,28356.7112472715,12.7302097314158,51347.7998932927,825.416591583656,63.979646648588,"Malawi","All","All",1,18841350.6633035,372
"79",79,18783497.5525518,14760.8527445223,10620.4092173822,455.267440213659,47.6954048374489,31954.5364403767,14.3495043220025,57852.1107516544,930.141761444718,72.1059494369556,"Malawi","All","All",1,18841350.6633035,372
"80",80,18776173.4012192,16624.0415666993,11963.0067606488,512.937270162016,53.7471081025649,36007.3550913161,16.1742873589001,65176.2620842877,1048.1105062999,81.2618677820526,"Malawi","All","All",1,18841350.6633035,372
"81",81,18767927.1297828,18720.3713225822,13474.1527440561,577.878343521667,60.5645081299533,40572.3360343728,18.2305680026697,73422.5335206653,1180.98675946948,91.5772931932779,"Malawi","All","All",1,18841350.6633035,372
"82",82,18758644.0139644,21078.4613152662,15174.6852451677,650.998123450666,68.2438887523856,45713.7131456093,20.5476208382699,82705.6493390845,1330.64006239923,103.19830972965,"Malawi","All","All",1,18841350.6633035,372
"83",83,18748195.3823283,23730.3041583747,17087.9403243809,733.315154319005,76.8935177232198,51503.669411341,23.1584090606579,93154.2809751996,1499.17128609089,116.289260220193,"Malawi","All","All",1,18841350.6633035,372
"84",84,18736437.0587301,26711.6152024373,19240.0202371081,825.971667209604,86.635060196591,58023.2623748784,26.1000315737551,104912.604573404,1688.93955448967,131.034920322963,"Malawi","All","All",1,18841350.6633035,372
"85",85,18723207.630985,30062.2129124405,21660.0886501016,930.247661104967,97.6051703747277,65363.4636947409,29.414229776892,118142.03231854,1902.59248562807,147.642952288073,"Malawi","All","All",1,18841350.6633035,372
"86",86,18708326.520234,33826.4289310945,24380.7007000996,1047.57663968749,109.957295805488,73626.3315366711,33.1479661561229,133023.143069514,2143.10029330758,166.346693521218,"Malawi","All","All",1,18841350.6633035,372
"87",87,18691591.9091419,38053.5386686781,27438.1476607783,1179.56262224925,123.863648721954,82926.2874991416,37.3540620613344,149757.754161631,2413.79292607268,187.408212872703,"Malawi","All","All",1,18841350.6633035,372
"88",88,18672778.4909134,42798.2142233053,30872.8233461295,1327.99876106437,139.5173907605,93391.5267567533,42.0919121178775,168571.172390131,2718.4010764761,211.121710671153,"Malawi","All","All",1,18841350.6633035,372
"89",89,18651635.0515113,48120.980089135,34729.618037053,1494.88742426323,157.135047438881,105165.562912535,47.4282817351891,189714.61179216,3061.10109996134,237.817289877011,"Malawi","All","All",1,18841350.6633035,372
"90",90,18627881.8857086,54088.6765059261,39058.3244165795,1682.46188313199,176.959161523179,118408.917432125,53.4381955876882,213467.777594873,3446.5641306362,267.865120881668,"Malawi","All","All",1,18841350.6633035,372
"91",91,18601208.057847,60774.9211600829,43914.0473108783,1893.2095979382,199.261199067244,133300.96026207,60.2059264164711,240141.605456453,3880.00958354887,301.680029639003,"Malawi","All","All",1,18841350.6633035,372
"92",92,18571268.5447801,68260.5286009891,49357.6260554332,2129.89672274834,224.344725809342,150041.896325215,67.8260931617886,270081.118523357,4367.2628813423,339.726542141314,"Malawi","All","All",1,18841350.6633035,372
"93",93,18537681.2870313,76633.8817437508,55456.0450395072,2395.59381245797,252.548857139332,168854.901940952,76.404878375126,303668.376272182,4914.8175211299,382.524405377337,"Malawi","All","All",1,18841350.6633035,372
"94",94,18500024.1897315,85991.2431597314,62282.8041114917,2693.70260367206,284.251979733442,189988.410342306,86.0613750627961,341325.473571997,5529.90145443339,430.654600139225,"Malawi","All","All",1,18841350.6633035,372
"95",95,18457832.1664156,96436.9305098747,69918.2573063936,3027.98298218113,319.875750875178,213718.521266148,96.9290724093582,383517.496887882,6220.54703841796,484.76586776998,"Malawi","All","All",1,18841350.6633035,372
"96",96,18410594.3124323,108083.322611823,78449.884271968,3402.5796391666,359.889357865587,240351.517500297,109.157490108425,430755.350871229,6995.66405365097,545.581749802515,"Malawi","All","All",1,18841350.6633035,372
"97",97,18357751.3054957,121050.682185322,87972.4293746175,3822.04803422327,404.813998901202,270226.470244112,122.913970653274,483598.357807829,7865.1152568963,613.908117778439,"Malawi","All","All",1,18841350.6633035,372
"98",98,18298693.2208438,135466.671766809,98587.9090425645,4291.37792544199,455.227557205331,303717.870531139,138.385636517269,542656.442459677,8839.79262101342,690.641176821183,"Malawi","All","All",1,18841350.6633035,372
"99",99,18232757.9583081,151465.475573558,110405.442498778,4816.01294550328,511.769406141661,341238.223053644,155.781517797521,608591.704995423,9931.69239324932,776.775890173617,"Malawi","All","All",1,18841350.6633035,372
"100",100,18159230.4690137,169186.517897256,123540.782874902,5401.86534274831,575.14523197868,383240.548088715,175.334854216237,682119.194289815,11153.9873881434,873.414717993663,"Malawi","All","All",1,18841350.6633035,372
"101",101,18077343.1028623,188772.606544159,138115.527956754,6055.3228979007,646.131770385705,430220.665702194,197.305569774647,764006.560441169,12521.0928222269,981.776563588081,"Malawi","All","All",1,18841350.6633035,372
"102",102,17986277.4385965,210367.333023435,154255.96967741,6783.24467828881,725.581311027638,482719.113103408,221.982913418411,855072.224706989,14048.7213188557,1103.20577015407,"Malawi","All","All",1,18841350.6633035,372
"103",103,17885167.8937175,234111.748749391,172091.385150129,7592.94394793138,814.425725079814,541322.577758595,249.688254841193,956181.769585968,15753.92366503,1239.18090435303,"Malawi","All","All",1,18841350.6633035,372
"104",104,17773107.5673345,260140.140449007,191751.712331816,8492.15379687994,913.679771944464,606664.631605495,280.778013846232,1068242.09596899,17655.1090367436,1391.32304628705,"Malawi","All","All",1,18841350.6633035,372
"105",105,17649156.8486426,288574.65297018,213364.61487561,9488.96952038801,1024.44340623691,679425.487198268,315.646690218864,1192192.8146609,19772.0365162116,1561.40325072853,"Malawi","All","All",1,18841350.6633035,372
"106",106,17512355.1354724,319518.877528193,237051.679746756,10591.7652230551,1147.90264271557,760330.572737722,354.729952658153,1328994.5278311,22125.7719986605,1751.34866676153,"Malawi","All","All",1,18841350.6633035,372
"107",107,17361736.1071564,353050.361924036,262923.655331511,11809.0794768361,1285.3285228409,850147.623164082,398.507727784573,1479613.55614709,24738.6016515703,1963.24675918147,"Malawi","All","All",1,18841350.6633035,372
"108",108,17196347.1006433,389211.779062388,291074.879881319,13149.4613978834,1438.07373820648,949681.861371464,447.507208965081,1645002.56266023,27633.889463098,2199.34705036494,"Malawi","All","All",1,18841350.6633035,372
"109",109,17015272.7172776,428001.118651451,321576.677811539,14621.2748413415,1607.56624609364,1059769.00278426,502.305691226617,1826076.94602591,30835.87115083,2462.0595584147,"Malawi","All","All",1,18841350.6633035,372
"110",110,16817662.6747365,469361.275611357,354469.641063271,16232.4578421669,1795.29918524206,1181265.78175006,563.5331149363,2023686.98856704,34369.3756877865,2753.94904009167,"Malawi","All","All",1,18841350.6633035,372
"111",111,16602764.0214366,513168.934456681,389755.27591893,17990.2283255327,2002.81654753525,1315037.5124494,631.874168793922,2238585.64186687,38259.4602101925,3077.7242399891,"Malawi","All","All",1,18841350.6633035,372
"112",112,16369957.0800781,559223.547886108,427387.039592885,19900.7375097425,2231.69384745748,1461942.49460225,708.069786999299,2471392.58322544,42530.9528868807,3436.22110688393,"Malawi","All","All",1,18841350.6633035,372
"113",113,16118793.9876349,607237.55709612,467260.779404035,21968.6774092763,2483.51301398645,1622813.23089144,792.917853775697,2722555.67566863,47207.9029587534,3832.37888412375,"Malawi","All","All",1,18841350.6633035,372
"114",114,15849038.8830198,656828.029609056,509205.59207457,24196.8394939649,2759.83124456787,1798434.21495577,887.272905784444,2992310.78028371,52312.9309429562,4269.20845736644,"Malawi","All","All",1,18841350.6633035,372
"115",115,15560707.8027446,707511.088717573,552975.649746628,26585.6338992064,3062.14298270469,1989516.30067753,992.044535273707,3280641.86055891,57866.4795455579,4749.75161569867,"Malawi","All","All",1,18841350.6633035,372
"116",116,15254105.1547631,758700.696278376,598243.282544726,29132.6024394541,3391.83569655778,2196668.89718535,1108.19439591551,3587244.50854038,63886.001897709,5277.03173674016,"Malawi","All","All",1,18841350.6633035,372
"117",117,14929855.7945139,809712.479466366,644594.591428564,31831.9142324806,3750.13773054458,2420369.01463252,1236.73129910293,3911493.86878957,70385.0588037861,5853.9932963475,"Malawi","All","All",1,18841350.6633035,372
"118",118,14588926.9953849,859772.973041089,691528.665356129,34673.9244947912,4138.06390027278,2660931.33635203,1378.70477425586,4252422.66791857,77372.447090515,6483.43650871344,"Malawi","All","All",1,18841350.6633035,372
"119",119,14232640.7208234,908036.824715624,738460.298195941,37644.7649832158,4556.35286670279,2918476.50559316,1535.19612548681,4608708.94248013,84851.2774128638,7167.93948664787,"Malawi","All","All",1,18841350.6633035,372
"120",120,13862671.2860581,953610.451964917,784728.048674998,40726.0508697434,5005.40284606484,3192902.11561611,1707.30727354541,4978678.37724538,92818.1327205039,7909.77497005793,"Malawi","All","All",1,18841350.6633035,372
"121",121,13481027.6821932,995581.060374351,829608.517762158,43894.7191950273,5485.20741752458,3483857.32895545,1896.14740578909,5360321.9811103,101262.334389228,8710.82342331805,"Malawi","All","All",1,18841350.6633035,372
"122",122,13090018.6584945,1033052.27045726,872334.938835813,47123.059084141,5995.29374145904,3790723.62543739,2102.81725288752,5751331.00480895,110165.389401835,9572.48450598711,"Malawi","All","All",1,18841350.6633035,372
"123",123,12692201.6695342,1065183.02358653,912120.747064007,50378.9529521614,6534.6665632692,4112603.21233216,2328.39127113503,6149147.99376926,119500.663156921,10495.5907662045,"Malawi","All","All",1,18841350.6633035,372
"124",124,12290318.1760669,1091226.03530952,948188.172218218,53626.3317138114,7101.76237240237,4448316.28766537,2573.89795730386,6551031.48723663,129233.312239963,11480.328312482,"Malawi","All","All",1,18841350.6633035,372
"125",125,11887217.5787234,1110564.60498818,979798.819099601,56825.8745623424,7694.41678610653,4796409.07040032,2840.29874352019,6954132.08458007,139320.532950367,12526.1682946455,"Malawi","All","All",1,18841350.6633035,372
"126",126,11485774.3091193,1122744.50624629,1006284.45882815,59935.939371724,8309.84863574737,5155173.13508058,3128.4660216935,7355575.35418419,149712.140699405,13631.8136065857,"Malawi","All","All",1,18841350.6633035,372
"127",127,11088803.853214,1127496.97218462,1027076.9508378,62913.6742041411,8944.664108418,5522675.38781983,3439.16093471216,7752545.81008953,160351.459980314,14795.1652475373,"Malawi","All","All",1,18841350.6633035,372
"128",128,10698982.4858278,1124751.64685383,1041734.23040728,65716.274194955,9594.88252055517,5896798.13179876,3773.01170028502,8142367.17747566,171176.508147034,16013.3112214718,"Malawi","All","All",1,18841350.6633035,372
"129",129,10318775.4532611,1114638.70717145,1049960.01860654,68302.3250480883,10255.984323616,6275287.68161833,4130.49327441057,8522574.21004243,182121.427227285,17282.5399474476,"Malawi","All","All",1,18841350.6633035,372
"130",130,9950378.08704852,1097479.22334534,1051616.54597813,70633.1440949079,10922.9811665627,6655808.77253175,4511.90913828758,8890971.57625498,193118.082350213,18598.3793390427,"Malawi","All","All",1,18841350.6633035,372
"131",131,9595672.92804305,1073765.3667511,1046729.39383308,72674.025832639,11590.504040265,7036001.06864488,4917.37615847441,9245676.73526044,204097.718167908,19955.6591937385,"Malawi","All","All",1,18841350.6633035,372
"132",132,9256200.92346095,1044131.54124237,1035482.66103774,74395.4332254284,12252.9154841129,7413540.37674848,5346.81210440382,9585148.73984254,214992.74927943,21348.6021650531,"Malawi","All","All",1,18841350.6633035,372
