"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,481
"2",2,18841348.8147878,0.684449198917114,0.83969229067901,0.00833570713462777,8.06862798814326e-05,0.315956812948253,9.68762033499072e-07,0.848515664720921,0.00889646630017294,8.23542777739609e-05,"Malawi","All","All",1,18841350.6633035,481
"3",3,18841347.9900019,1.11559928384764,0.918025476761453,0.0154606804426356,0.000293685655199761,0.623915369912324,7.14064742096069e-06,1.67330163726668,0.0175441333268735,0.000305980299743613,"Malawi","All","All",1,18841350.6633035,481
"4",4,18841347.028011,1.5099246523745,1.1179369582325,0.0230927453384007,0.000627105089762651,0.98368817785829,2.28242067481487e-05,2.6352924631002,0.0276303581365936,0.000666403418390411,"Malawi","All","All",1,18841350.6633035,481
"5",5,18841345.8316968,1.95836269937343,1.40848098957809,0.0321238709411265,0.00109201589780306,1.43149476461241,5.2361748369424e-05,3.83160670215123,0.0401734040006652,0.00118217146016943,"Malawi","All","All",1,18841350.6633035,481
"6",6,18841344.3152775,2.51159651103109,1.79196312311337,0.043230641207097,0.0017125840677383,1.99942240217993,0.000100723162770049,5.348025984762,0.0560726697281275,0.00188600748589436,"Malawi","All","All",1,18841350.6633035,481
"7",7,18841342.3827009,3.21125395613493,2.28608846656548,0.0571110227011491,0.00252387264168059,2.72345138352521,0.000173910766962077,7.28060261233542,0.0763352399190671,0.00282330922440151,"Malawi","All","All",1,18841350.6633035,481
"8",8,18841339.9160608,4.10234990169428,2.9186745695117,0.0745952858433612,0.00357271748052618,3.64777091497088,0.000279348471375781,9.74724273797212,0.102197331907264,0.00405369489853341,"Malawi","All","All",1,18841350.6633035,481
"9",9,18841336.7664579,5.23949782841988,3.72708524474754,0.0967200096907033,0.00492015824780333,4.82819603866174,0.000426330907761725,12.8968456106754,0.135220118861405,0.00565420750972347,"Malawi","All","All",1,18841350.6633035,481
"10",10,18841332.744334,6.69142663324774,4.75968453386739,0.124798621613705,0.00664500977721967,6.33578813120028,0.000626576840936438,16.9189695065473,0.177391075380501,0.00772383906041746,"Malawi","All","All",1,18841350.6633035,481
"11",11,18841327.607817,8.54555086439496,6.07846576628974,0.160503121128373,0.0088486035189346,8.26122322851328,0.000894927735205092,22.0554865115805,0.231246176202079,0.0103894747800591,"Malawi","All","All",1,18841350.6633035,481
"12",12,18841321.048092,10.9133790387788,7.76267971985089,0.205965383423926,0.0116609094707349,10.7202762261312,0.00125023440616803,28.6152115120617,0.300023279553345,0.0138135416781744,"Malawi","All","All",1,18841350.6633035,481
"13",13,18841312.6708398,13.9372584333126,9.91355542435959,0.263905214545332,0.0152483712310131,13.8607797575533,0.0017164838789207,36.9924636848808,0.387856743121441,0.0182037838025167,"Malawi","All","All",1,18841350.6633035,481
"14",14,18841301.9724122,17.7989911064365,12.660400858868,0.337794527360251,0.0198239922830142,17.8715565321297,0.00232424497293248,47.6908912620504,0.500027226374372,0.0238258375066221,"Malawi","All","All",1,18841350.6633035,481
"15",15,18841288.3096795,22.7307225651934,16.1683395584155,0.432065031514601,0.0256601171895478,22.9937241748252,0.00311249631130743,61.3536239434494,0.643277840275836,0.0310191600795869,"Malawi","All","All",1,18841350.6633035,481
"16",16,18841270.8613054,29.0289223440876,20.6482506338648,0.552374933209872,0.0331048558493166,29.535214375327,0.00413097243610071,78.8019981147748,0.826220186996185,0.0402174935036031,"Malawi","All","All",1,18841350.6633035,481
"17",17,18841252.0745549,34.1973105752719,25.8173072231415,0.704112751504277,0.0425942798617801,37.8219806657477,0.00544309070416324,97.5887485862313,1.05795553693587,0.0519661002980046,"Malawi","All","All",1,18841350.6633035,481
"18",18,18841228.8760489,41.145638973084,31.6339852094031,0.88878484313628,0.0545967688708194,48.0571205405532,0.00712826207075762,120.787254597118,1.34411049297422,0.0668700885306209,"Malawi","All","All",1,18841350.6633035,481
"19",19,18841200.5558982,49.8346013444821,38.5282030652366,1.11070018048848,0.0696003846571295,60.5550178993755,0.00928239620679987,149.107405270447,1.69344171916201,0.0855826556123941,"Malawi","All","All",1,18841350.6633035,481
"20",20,18841166.1024043,60.4816017334405,46.8392329643449,1.37713649243935,0.0881725563814872,75.7627358034213,0.0120196438446797,183.560899193872,2.11842891175985,0.108867773481865,"Malawi","All","All",1,18841350.6633035,481
"21",21,18841124.2311982,73.4490799934412,56.9113419510486,1.69765574322173,0.111001731513116,94.2475499404042,0.0154759337399492,225.432105293369,2.63491535041395,0.137647929413653,"Malawi","All","All",1,18841350.6633035,481
"22",22,18841073.3615981,89.2137884266269,69.1375212990455,2.08410835565709,0.138931320597622,116.707542177997,0.0198137805418127,276.301705360466,3.26239962151747,0.173046348895532,"Malawi","All","All",1,18841350.6633035,481
"23",23,18841011.5658266,108.368382848312,83.9858338127655,2.55094874115996,0.172995018964623,143.994088110849,0.0252282985590625,338.09747683061,4.02466216175654,0.216432671735345,"Malawi","All","All",1,18841350.6633035,481
"24",24,18840936.4995405,131.637717646715,102.021337590258,3.1157305143916,0.214457397945953,177.142565365822,0.0319544957872914,413.163763010919,4.95062237650597,0.269476102010452,"Malawi","All","All",1,18841350.6633035,481
"25",25,18840845.31382,159.904201401389,123.929147401438,3.79975470175123,0.264862859552843,217.411240931385,0.0402761758185325,504.349483471335,6.07542455025824,0.334209689900604,"Malawi","All","All",1,18841350.6633035,481
"26",26,18840734.5484748,194.240105798679,150.540818755486,4.62886216651131,0.32609426162793,266.32841105837,0.0505365921093568,615.114828632784,7.44175436531311,0.413107301176462,"Malawi","All","All",1,18841350.6633035,481
"27",27,18840599.9988054,235.948597718673,182.866606393976,5.63442582061756,0.400445890760493,325.751270620756,0.0631516747992379,749.664498119583,9.1014830626792,0.509179363824355,"Malawi","All","All",1,18841350.6633035,481
"28",28,18840436.5586075,286.612307622252,222.133248067937,6.85452035822994,0.490709460265185,397.935284925412,0.0786255711711998,913.104696005267,11.1176049384719,0.626085623324246,"Malawi","All","All",1,18841350.6633035,481
"29",29,18840238.0253704,348.153542610195,269.830889704722,8.33537319021141,0.600280959996281,485.62027668439,0.0975699086537699,1111.63793305817,13.5666416660076,0.768275159171126,"Malawi","All","All",1,18841350.6633035,481
