"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"97",97,16889981.0269058,487158.150806926,375557.621828692,16257.4786307284,1679.3372008186,1070070.75529365,646.292636847487,1951368.63639766,32486.4668777077,2774.93477502034,"Malawi","All","All",1,18841350.6633035,376
"98",98,16649527.6072875,540806.441221708,419588.502895923,18314.1027065626,1903.50461788627,1210474.15283907,736.351734838042,2191822.05601599,36746.9862562378,3151.77069497323,"Malawi","All","All",1,18841350.6633035,376
"99",99,16385345.307503,598017.308923072,467299.296628952,20586.5697648933,2154.62622095611,1367109.19225207,838.362010607876,2456004.35580055,41499.4752014443,3575.82047996116,"Malawi","All","All",1,18841350.6633035,376
"100",100,16096557.1070526,658432.506477673,518613.452365362,23085.7600539494,2435.13173732676,1541272.96443797,953.741178652517,2744792.55625093,46783.0796280807,4051.91717193258,"Malawi","All","All",1,18841350.6633035,376
"101",101,15782614.6827716,721525.851613413,573341.000761962,25819.9149772716,2747.45277711947,1734217.7308931,1084.02950906521,3058734.98053193,52635.5326664179,4585.10345234326,"Malawi","All","All",1,18841350.6633035,376
"102",102,15443378.0758799,786586.417197308,631159.684727225,28793.7112401289,3093.95911403109,1947107.92674276,1230.88840211803,3397971.58742357,59091.8420196644,5180.56550653406,"Malawi","All","All",1,18841350.6633035,376
"103",103,15079192.4781226,852711.728539134,691595.980785574,32007.2621593037,3476.87776266667,2180970.24059645,1396.09533777063,3762157.1851809,66182.7679319744,5843.54353945287,"Malawi","All","All",1,18841350.6633035,376
"104",104,14690955.4176038,918810.06583141,754012.841733817,35455.0603858773,3898.19796202595,2436637.5454781,1581.53430848822,4150394.24569972,73933.1153630331,6579.22054082011,"Malawi","All","All",1,18841350.6633035,376
"105",105,14280165.0266428,983618.001741461,817603.581452345,39124.9758984611,4359.56266462262,2714690.33366862,1789.18123520808,4561184.63666072,82359.952773947,7392.58905134257,"Malawi","All","All",1,18841350.6633035,376
"106",106,13848943.7910354,1045733.76004143,881395.696104215,42997.347121515,4862.14788689326,3015396.83769195,2021.08342212752,4992405.87226813,91470.7939452229,8288.29568480604,"Malawi","All","All",1,18841350.6633035,376
"107",107,13400030.2230532,1103667.02945449,944266.285628442,47044.2870683478,5406.53604935588,3338656.9690791,2279.33297058545,5441319.44025033,101261.899777803,9270.46939935126,"Malawi","All","All",1,18841350.6633035,376
"108",108,12936734.5901045,1155903.97274991,1004970.55374085,51229.2898222609,5992.58800344165,3683953.63512072,2566.03376182761,5904615.07319901,111716.808991567,10342.5375533721,"Malawi","All","All",1,18841350.6633035,376
"109",109,12462856.262529,1200985.10412587,1062183.48911967,55507.2390480591,6619.32040474273,4050315.98622471,2883.26185149282,6378493.40077454,122805.236804349,11507.0361393557,"Malawi","All","All",1,18841350.6633035,376
"110",110,11982566.9646107,1237587.14977493,1114554.19384896,59824.8957940711,7284.79944555699,4436299.63938711,3233.02044218019,6858782.69869281,134482.494823187,12765.427185763,"Malawi","All","All",1,18841350.6633035,376
"111",111,11500264.571215,1264604.82177801,1160768.54072639,64121.9289531276,7986.05855079479,4839987.55224874,3617.18983143156,7341085.09208849,146689.543927312,14117.931604578,"Malawi","All","All",1,18841350.6633035,376
"112",112,11020408.6056384,1281223.04323869,1199616.40172714,68332.477168144,8719.04964916949,5259013.61187268,4037.47400924976,7820941.05766507,159353.741740757,15563.3899344209,"Malawi","All","All",1,18841350.6633035,376
"113",113,10547346.3017464,1286971.88289422,1230060.26548627,72387.2497359029,9478.63635744868,5690610.98265554,4495.34442769309,8294003.36155708,172390.346191634,17099.1602028164,"Malawi","All","All",1,18841350.6633035,376
"114",114,10085160.793331,1281750.53640373,1251291.57323972,76215.9087454007,10258.6384264934,6131681.22446079,4991.98869641019,8756188.86997256,185704.648943589,18721.0754007214,"Malawi","All","All",1,18841350.6633035,376
"115",115,9637525.6434661,1265835.90366189,1262775.68062481,79749.795041247,11051.9227793039,6578883.45909972,5528.25863043213,9203824.01983741,199194.718720116,20423.4464510034,"Malawi","All","All",1,18841350.6633035,376
"116",116,9207598.10183931,1239855.80697332,1264281.08859488,82924.6488096432,11850.5455746699,7028735.84556278,6104.62594890926,9633751.56146421,212754.513524184,22199.1291724315,"Malawi","All","All",1,18841350.6633035,376
"117",117,8797949.32996548,1204738.33216257,1255889.95172099,85683.1622858319,12645.9383585467,7477722.80295941,6721.14585068315,10043400.333338,226277.160915971,24039.6486842335,"Malawi","All","All",1,18841350.6633035,376
"118",118,8410530.03773296,1161649.91148989,1237981.95780553,87977.2986377027,13429.1289252037,7922404.8975619,7377.4311503231,10430819.6255706,239658.312163377,25935.376422561,"Malawi","All","All",1,18841350.6633035,376
"119",119,8046675.3772331,1111916.91398854,1211206.30752027,89770.020383639,14190.9879472391,8359518.41816217,8072.63806855191,10794674.2860704,252799.172178672,27875.7526823837,"Malawi","All","All",1,18841350.6633035,376
"120",120,7707139.78137244,1056946.11827466,1176438.11394152,91036.432383575,14922.4866605305,8786062.26599309,8805.46467769345,11134209.8819311,265609.134147513,29849.5416671569,"Malawi","All","All",1,18841350.6633035,376
"121",121,7392152.26651743,998155.239799478,1134719.4704066,91764.3831417922,15614.9473711326,9199370.19355912,9574.16250796405,11449197.3967861,278007.960969529,31845.1016707459,"Malawi","All","All",1,18841350.6633035,376
"122",122,7101490.20077673,936906.138261583,1087203.99949963,91954.2799264745,16260.2823131035,9597159.20232686,10376.5601991349,11739859.4625268,289927.231807965,33850.6640296342,"Malawi","All","All",1,18841350.6633035,376
"123",123,6834558.64286465,874454.892018233,1035098.4568681,91618.3861328853,16851.2023042193,9977558.98459386,11210.0985215664,12006791.0204389,301311.206967249,35854.6011464204,"Malawi","All","All",1,18841350.6633035,376
"124",124,6590468.83058164,811920.080151444,979605.077686671,90779.714913869,17381.3854423595,10339123.6993148,12071.8752126838,12250880.8327219,312117.152651756,37845.6711931556,"Malawi","All","All",1,18841350.6633035,376
"125",125,6368116.0181452,750257.786317616,921880.208251641,89470.3978250289,17845.6094787187,10680821.9463809,12958.6969043726,12473233.6451583,322314.998607288,39813.2385120609,"Malawi","All","All",1,18841350.6633035,376
"126",126,6166246.74727008,690255.675833668,862996.530643152,87729.9387021419,18239.832053537,11002014.8018386,13867.1369623233,12675102.9160334,331886.634685442,41747.4519007207,"Malawi","All","All",1,18841350.6633035,376
"127",127,5983517.48599365,632535.755241932,803915.251273039,85603.3876966639,18561.2292079133,11302423.9580403,14793.5958500627,12857832.1773099,340824.908577435,43639.3854532155,"Malawi","All","All",1,18841350.6633035,376
"128",128,5818544.38241548,577562.634956875,745472.787884086,83139.4123403724,18808.1930298339,11582088.8901504,15734.3625264276,13022805.280888,349132.29182255,45481.1402873667,"Malawi","All","All",1,18841350.6633035,376
"129",129,5669941.23596052,525660.834749504,688370.81290221,80388.6049339516,18980.2874462301,11841323.2124714,16685.674839675,13171408.427343,356819.527413248,47265.9027171044,"Malawi","All","All",1,18841350.6633035,376
"130",130,5536350.09774096,477031.256982195,633178.571878106,77401.8604153791,19078.176689913,12080666.9229213,17643.7766756144,13304999.5655626,363904.155889762,48987.9695971188,"Malawi","All","All",1,18841350.6633035,376
"131",131,5416462.71145698,431771.596978105,580337.263703257,74229.0496837239,19103.5262713082,12300841.5441731,18604.9710370561,13424886.9518465,370409.13574857,50642.7392750647,"Malawi","All","All",1,18841350.6633035,376
"132",132,5309035.86421498,389894.92194322,530170.588068561,70917.8958030939,19058.8876226852,12502706.8380794,19565.6675716215,13532313.7990885,376361.516200472,52226.6768051028,"Malawi","All","All",1,18841350.6633035,376
