"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,41
"2",2,18841348.8459274,0.662647739372658,0.822132919607509,0.00978077136387324,7.50408550787272e-05,0.322738538705995,1.10516079649114e-06,0.817376115065911,0.010193496027488,7.69061040281386e-05,"Malawi","All","All",1,18841350.6633035,41
"3",3,18841348.0714064,1.06864865019709,0.875495530094394,0.0183077805437336,0.000274057047852392,0.629162886059531,8.17102493808839e-06,1.59189707496754,0.0198525459018056,0.000287847797334073,"Malawi","All","All",1,18841350.6633035,41
"4",4,18841347.1904476,1.42498053078728,1.04165477547453,0.0274582409229846,0.000585806243582433,0.978150369921913,2.61605983702e-05,2.47285588394866,0.0308389825349367,0.000629959120503979,"Malawi","All","All",1,18841350.6633035,41
"5",5,18841346.1185397,1.81678894201923,1.28558819113497,0.0381939303499185,0.00101908402929066,1.40311363114933,6.00376955766393e-05,3.54476381637831,0.0442067462333465,0.0011204134005052,"Malawi","All","All",1,18841350.6633035,41
"6",6,18841344.7866223,2.28818139805928,1.60414750383826,0.0512193723802457,0.00159365810792298,1.93142389524424,0.000115393570877349,4.87668122120083,0.0608170890907781,0.00178841504965597,"Malawi","All","All",1,18841350.6633035,41
"7",7,18841343.1213846,2.87194014749105,2.00803062679103,0.0672364902306788,0.00233791536273673,2.59217489539916,0.00019885206499317,6.54191892733965,0.0815842713033816,0.00267353042119197,"Malawi","All","All",1,18841350.6633035,41
"8",8,18841341.0356985,3.60107130283954,2.51590650414495,0.0870590070227628,0.00328915314211308,3.41996059031924,0.000318438768146076,8.62760499623674,0.107594868338816,0.00382660215371591,"Malawi","All","All",1,18841350.6633035,41
"9",9,18841338.4220668,4.51404038437905,3.15306551127983,0.111682191161285,0.00449511505411966,4.45746953657482,0.000483992063887948,11.241236730513,0.140189481368847,0.00531197871012044,"Malawi","All","All",1,18841350.6633035,41
"10",10,18841335.146371,5.65801430065542,3.95188540388835,0.142343758114387,0.00601633686363104,5.75796509108797,0.000707657343047464,14.5169325479528,0.181040704921741,0.00721069439047549,"Malawi","All","All",1,18841350.6633035,41
"11",11,18841331.0407281,7.09173725699782,4.95319211361352,0.180590783617359,0.00792924654915538,7.38812152671562,0.00100449828945423,18.6225754257829,0.232242213619383,0.00962460109397718,"Malawi","All","All",1,18841350.6633035,41
"12",12,18841325.8948022,8.88870131023199,6.20824217237574,0.228360026963524,0.0103301040169313,9.43147440836749,0.00139325734147641,23.7685012792971,0.296417116278215,0.0126815915115111,"Malawi","All","All",1,18841350.6633035,41
"13",13,18841319.4450015,11.140967301449,7.78130893007048,0.288077406409949,0.0133399654840461,11.9927110993225,0.00189730623704231,30.218302008973,0.376852682810104,0.0165421678030128,"Malawi","All","All",1,18841350.6633035,41
"14",14,18841311.3609448,13.9639090232436,9.75296475227679,0.362782471191012,0.0171109283667839,15.2030457179553,0.00254583732474647,38.3023587303582,0.477669120448406,0.0214076971360279,"Malawi","All","All",1,18841350.6633035,41
"15",15,18841301.2285076,17.5021388886587,12.2242105768084,0.456284274504152,0.0218339678961123,19.2269528553206,0.0033753552860581,48.434795918474,0.604031014106499,0.0275307659740025,"Malawi","All","All",1,18841350.6633035,41
"16",16,18841288.5286993,21.9368767874935,15.3216281497861,0.573355700856267,0.0277487135166252,24.2705632907522,0.00443153565748066,61.1346041780622,0.762410953458552,0.0352280932192344,"Malawi","All","All",1,18841350.6633035,41
"17",17,18841275.1027951,25.4372265141582,18.8200014925753,0.718480902379253,0.0351500865664636,30.543877927755,0.00577151536957488,74.5605084388039,0.959393337741179,0.0448910337786622,"Malawi","All","All",1,18841350.6633035,41
"18",18,18841258.8088669,30.0839017088844,22.6671011980145,0.892825217923936,0.0443501214893475,38.1587927793621,0.00746561761300266,90.8544366432873,1.19845502745009,0.0569503109401254,"Malawi","All","All",1,18841350.6633035,41
"19",19,18841239.2566379,35.8076768615751,27.1355942826191,1.09964814855319,0.0556672061335669,47.2984816182657,0.00959753265402138,110.406665649801,1.48532221451674,0.071865561844965,"Malawi","All","All",1,18841350.6633035,41
"20",20,18841215.8770732,42.7073826727038,32.4232735779388,1.3444712600274,0.0694625796365183,58.2293747985896,0.0122653838955914,133.786230272792,1.82834385042086,0.0901636346305221,"Malawi","All","All",1,18841350.6633035,41
"21",21,18841187.9519498,50.9694516050879,38.7180970813625,1.63449095681096,0.0861648723831599,71.2875650265703,0.0155841255860864,161.711353667801,2.23805783383148,0.11246717515144,"Malawi","All","All",1,18841350.6633035,41
"22",22,18841154.6091903,60.842278392423,46.2262584419818,1.97851684785439,0.106288805822592,86.8810818455179,0.0196888299917184,195.054113163592,2.72725950465615,0.139518874762599,"Malawi","All","All",1,18841350.6633035,41
"23",23,18841114.8021423,72.632131426494,55.1870753474592,2.38713981254338,0.130453643487017,105.499622233082,0.0247387704939558,234.861161233559,3.31130571219261,0.172206812636781,"Malawi","All","All",1,18841350.6633035,41
"24",24,18841067.2792957,86.7082863709785,65.8836391030676,2.87302227275362,0.159403658484294,127.728734050878,0.0309223080619829,282.384007764224,4.0085591876159,0.211593170462204,"Malawi","All","All",1,18841350.6633035,41
"25",25,18841010.5457403,103.512994934023,78.6529342178947,3.45128141227752,0.194032211647361,154.26785765299,0.0384627615768935,339.11756319041,4.84095415209618,0.258948218304986,"Malawi","All","All",1,18841350.6633035,41
"26",26,18840942.8168977,123.574622583268,93.8968140786038,4.13995385042503,0.235410015871704,185.95197999495,0.0476253219308417,406.84640584505,5.83467529875568,0.31579024830388,"Malawi","All","All",1,18841350.6633035,41
"27",27,18840861.9616267,147.524297603327,112.095002904993,4.96056898663795,0.284819651861821,223.7782622008,0.058725487192373,487.701676834812,7.02099277161982,0.383934326972474,"Malawi","All","All",1,18841350.6633035,41
"28",28,18840765.4362841,176.115375605086,133.819994062283,5.93881413033322,0.343795519644069,268.936901246871,0.0721388040264567,584.227019368244,8.43722993287989,0.465548687915476,"Malawi","All","All",1,18841350.6633035,41
"29",29,18840650.2041781,210.24719517479,159.755267128435,7.10534687553387,0.414172694932502,322.848830792432,0.0883127538756969,699.459125419999,10.1279455900605,0.563223649245464,"Malawi","All","All",1,18841350.6633035,41
"30",30,18840512.6401395,250.993407862243,190.716681858598,8.49675832000318,0.498144745620593,387.210390393225,0.10778080346026,837.02316398315,12.1463347565786,0.680053143981507,"Malawi","All","All",1,18841350.6633035,41
"31",31,18840348.4169714,299.635494316288,227.67812416702,10.1567184663392,0.598332683583883,464.046483359137,0.131179130265742,1001.24633212263,14.5558955819242,0.819731900503036,"Malawi","All","All",1,18841350.6633035,41
"32",32,18840152.3690019,357.703167281978,271.802187022114,12.137353175838,0.717867784585522,555.774459603915,0.159266698842937,1197.29430156727,17.4324326093968,0.986672146481291,"Malawi","All","All",1,18841350.6633035,41
"33",33,18839918.3298931,427.022489086432,324.476539087044,14.500881442016,0.860490021249975,665.280061678607,0.19294911077219,1431.33341042612,20.8664383228387,1.1861422949285,"Malawi","All","All",1,18841350.6633035,41
"34",34,18839638.939061,509.772930334686,387.357687507971,17.3215682464759,1.03066581113209,796.008083501659,0.233307101273747,1710.7242425032,24.9659360194433,1.42443278777727,"Malawi","All","All",1,18841350.6633035,41
"35",35,18839305.4105042,608.555795875143,462.422932229714,20.6880581581834,1.23372851081093,952.070653950881,0.281630544523427,2044.25279926926,29.8598753902956,1.70905398287107,"Malawi","All","All",1,18841350.6633035,41
"36",36,18838907.2568357,726.476106185525,552.032162641238,24.7061624388804,1.47604607782763,1138.37653146991,0.339459036990784,2442.40646785037,35.7021869869258,2.04897231093833,"Malawi","All","All",1,18841350.6633035,41
"37",37,18838431.9605533,867.239330626382,659.002229410054,29.5021765230918,1.76522134133973,1360.7851619762,0.408630327951617,2917.70275020502,42.6766131367572,2.45489228544974,"Malawi","All","All",1,18841350.6633035,41
"38",38,18837864.5814411,1035.26746800747,786.695154317876,35.2268453836614,2.11033095105451,1626.29072566591,0.491338132522801,3485.0818624585,51.0024792978244,2.93959302622377,"Malawi","All","All",1,18841350.6633035,41
