"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,802
"2",2,18841349.0193868,0.540548316888056,0.751758802254443,0.00972323159323742,7.91978059857993e-05,0.341806034673977,1.08358192984576e-06,0.643916666797629,0.0101991920209949,8.10327075109037e-05,"Malawi","All","All",1,18841350.6633035,802
"3",3,18841348.4794422,0.839458873320563,0.697957076750223,0.0170360894247866,0.000278817140903557,0.629122649126909,7.81869987544922e-06,1.18386132446326,0.0187515400206925,0.000292057066681792,"Malawi","All","All",1,18841350.6633035,802
"4",4,18841347.9432429,1.04987071171618,0.73095386349618,0.0236576849862239,0.000569543541371681,0.914984565629987,2.42865977598049e-05,1.7200606559677,0.0272445649003428,0.000610669656565763,"Malawi","All","All",1,18841350.6633035,802
"5",5,18841347.3640464,1.2362934836371,0.807458351133079,0.0303523449272102,0.000941604266984731,1.22415753079072,5.38497455704894e-05,2.29925716450066,0.0364186354628327,0.00103279163136597,"Malawi","All","All",1,18841350.6633035,802
"6",6,18841346.7163172,1.42701346188527,0.910776125702233,0.0374986501967512,0.00139403445848595,1.5702043473541,9.96801981707427e-05,2.94698629979501,0.0466782155854762,0.00156282958380909,"Malawi","All","All",1,18841350.6633035,802
"7",7,18841345.9823455,1.63567080137882,1.0353065133841,0.0453244755744087,0.00193032552990867,1.96256093879139,0.000165008506305214,3.68095806316494,0.0583038195298449,0.00220974543488783,"Malawi","All","All",1,18841350.6633035,802
"8",8,18841345.146618,1.87016594109051,1.18019124093897,0.0540048488334079,0.00255671115562807,2.40951349425215,0.000253260427542262,4.51668549669822,0.0715411633042326,0.00298557392266594,"Malawi","All","All",1,18841350.6633035,802
"9",9,18841344.1933576,2.13636530908891,1.34672601433507,0.0637036158138505,0.00328155189411839,2.91950128116809,0.000368150809905481,5.46994592310995,0.0866401490066147,0.00390496620544798,"Malawi","All","All",1,18841350.6633035,802
"10",10,18841343.1053456,2.43967008751379,1.53732604733493,0.0745921435088416,0.00411518918320315,3.50174069917792,0.000513763736273372,6.55795793045496,0.103873507465325,0.00498517957088479,"Malawi","All","All",1,18841350.6633035,802
"11",11,18841341.8632512,2.78571213556752,1.75513470596668,0.0868587824558976,0.00507001025166008,4.16658203344548,0.000694631285449406,7.80005229897268,0.123547425281785,0.00624627571894945,"Malawi","All","All",1,18841350.6633035,802
"12",12,18841340.4451365,3.18070416054032,2.00389806850069,0.100714854309642,0.0061606211951194,4.92577353643305,0.000915817708137392,9.21816705868697,0.146009386235551,0.00771143637862666,"Malawi","All","All",1,18841350.6633035,802
"13",13,18841338.8260093,3.63164833935457,2.2879591039214,0.1163993950054,0.00740408831631228,5.7927002985159,0.0011830114705281,10.8372942365841,0.171655247497016,0.00940736051170315,"Malawi","All","All",1,18841350.6633035,802
"14",14,18841336.977355,4.14650318807593,2.61230354863426,0.134183804786924,0.00882023530050358,6.78263510982382,0.00150262858393849,12.6859485152054,0.200936662916859,0.0113647364631675,"Malawi","All","All",1,18841350.6633035,802
"15",15,18841334.8666262,4.73434008226032,2.9826349267205,0.154376746895794,0.0104319900487036,7.91301162088698,0.00188192754472896,14.796677294357,0.234369162130517,0.0136187834298471,"Malawi","All","All",1,18841350.6633035,802
"16",16,18841332.4566893,5.40549095365234,3.40546854929862,0.177329563200472,0.0122657844701526,9.20373026211637,0.00232913826655316,17.2066142510045,0.272541196840199,0.0162098695824668,"Malawi","All","All",1,18841350.6633035,802
"17",17,18841330.1301669,5.80984629682911,3.8330548641502,0.203217964222544,0.0143511285311,10.6698127848184,0.00285360285623512,19.5331366414076,0.315894729137679,0.0191833244996073,"Malawi","All","All",1,18841350.6633035,802
"18",18,18841327.5355624,6.32335835788055,4.24734648459693,0.23160512384158,0.0167130421933454,12.3052523796121,0.00346577588521546,22.1277411640098,0.364243876515923,0.0225818715659033,"Malawi","All","All",1,18841350.6633035,802
"19",19,18841324.6705478,6.91672630451473,4.67847778595131,0.262315662930983,0.0193696496107609,14.1116893950848,0.00417694510435227,24.992755743197,0.417631986724158,0.0264427492363187,"Malawi","All","All",1,18841350.6633035,802
"20",20,18841321.5189652,7.58064363286247,5.14153311503151,0.295434567418566,0.0223374940954,16.0993904807977,0.00499906894523839,28.1443383591509,0.476360157993497,0.0308027508324015,"Malawi","All","All",1,18841350.6633035,802
"21",21,18841318.0572639,8.31467086731504,5.64537329111972,0.331170441148267,0.0256343882551697,18.2832458300832,0.00594477790879841,31.6060395958303,0.540867246514931,0.0357010770313601,"Malawi","All","All",1,18841350.6633035,802
