"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,450
"2",2,18841349.0432309,0.523459181628119,0.745492757201345,0.00897626588366045,8.07352642758185e-05,0.342062515238425,1.1866540251116e-06,0.62007264186985,0.00956467255901887,8.27500851237248e-05,"Malawi","All","All",1,18841350.6633035,450
"3",3,18841348.5303989,0.811078882039971,0.680310153186771,0.015382844608461,0.00027987008374914,0.625844433127486,8.46898453913767e-06,1.13290465203098,0.0174751496083778,0.000294249579582768,"Malawi","All","All",1,18841350.6633035,450
"4",4,18841348.0301963,1.00819680154608,0.700151388246844,0.0208780176671073,0.000562378472291353,0.903292616281451,2.60017565785359e-05,1.63310720397035,0.0251908164059208,0.000606526876230481,"Malawi","All","All",1,18841350.6633035,450
"5",5,18841347.4986465,1.17705973301301,0.761844257732465,0.0262005794615033,0.000914357692228574,1.19858115086833,5.69662489988566e-05,2.16465704501654,0.0333900180217272,0.00101108073338551,"Malawi","All","All",1,18841350.6633035,450
"6",6,18841346.9125282,1.34511388305806,0.848014523606121,0.0317057049090007,0.00133144215836268,1.5245055170499,0.000104183128151244,2.7507752539096,0.0424309416319916,0.00150833477757364,"Malawi","All","All",1,18841350.6633035,450
"7",7,18841346.2567417,1.52533132175741,0.952239622445303,0.0375909570286758,0.00181394234067295,1.88941558266697,0.000170397995464376,3.4065618242345,0.0525465060222198,0.00210326123770427,"Malawi","All","All",1,18841350.6633035,450
"8",8,18841345.5189166,1.72477810603212,1.07281893580304,0.0439920318977893,0.00236482256678675,2.30017453963572,0.00025842997449139,4.14438686590995,0.0639275213274197,0.00280361103361066,"Malawi","All","All",1,18841350.6633035,450
"9",9,18841344.6870545,1.94824548160775,1.21016552951398,0.0510238460925557,0.0029888822474079,2.76345400869095,0.00037126391614426,4.97624901206878,0.0767590676654543,0.00361925155682177,"Malawi","All","All",1,18841350.6633035,450
"10",10,18841343.7484372,2.19980199398588,1.36572719955018,0.0587986498807766,0.00369245595668378,3.28633387026414,0.000512120489663241,5.91486629012732,0.0912373219273991,0.00456198575844419,"Malawi","All","All",1,18841350.6633035,450
"11",11,18841342.6890569,2.48347545299798,1.54155195172952,0.0674345719476986,0.00448334291321409,3.87661677108388,0.000684518846089363,6.97424660951838,0.107578357614729,0.00564558802653253,"Malawi","All","All",1,18841350.6633035,450
"12",12,18841341.4932458,2.80357732491194,1.74012407849423,0.0770602995014042,0.00537084510709668,4.54303283958084,0.000892339199148052,8.17005772679467,0.126023851602586,0.00688594856926917,"Malawi","All","All",1,18841350.6633035,450
"13",13,18841340.1433795,3.16487372320136,1.96432189899703,0.0878181648236226,0.00636586606118898,5.29540449742558,0.00113988819968064,9.51992403870846,0.146845662223986,0.00830128317552686,"Malawi","All","All",1,18841350.6633035,450
"14",14,18841338.6195881,3.57270326032435,2.21742515826087,0.0998667700143813,0.0074810484596992,6.14480714642152,0.00143196942020155,11.043715352901,0.170350283615175,0.00991239051924771,"Malawi","All","All",1,18841350.6633035,450
"15",15,18841336.8994503,4.03307538887241,2.50314953215654,0.113383551418731,0.00873094630644638,7.10373979058477,0.00177396087300944,12.7638531702119,0.196883570188678,0.011742955935768,"Malawi","All","All",1,18841350.6633035,450
"16",16,18841334.957658,4.55276653254737,2.82569531254887,0.128567484755661,0.0101322281063314,8.1863120572456,0.00217190000772466,14.7056455152116,0.226835912704074,0.0138198989206784,"Malawi","All","All",1,18841350.6633035,450
"17",17,18841333.1036566,4.85018832824725,3.14717394261075,0.145479929805586,0.011703185238526,9.40246894625911,0.00263256523581261,16.559646897397,0.26048057143035,0.016173019923568,"Malawi","All","All",1,18841350.6633035,450
"18",18,18841331.0567998,5.2275734693527,3.4530587783297,0.163739505617058,0.0134576864273967,10.7455108440146,0.00316344903792056,18.6065037327794,0.297625239047365,0.0188289091578737,"Malawi","All","All",1,18841350.6633035,450
"19",19,18841328.8187013,5.66130560577895,3.76643563984369,0.183165902329509,0.0154034730927554,12.214519123285,0.00377248261620273,20.8446022269461,0.338240406984935,0.021808774438086,"Malawi","All","All",1,18841350.6633035,450
"20",20,18841326.3808203,6.14291067618847,4.09862957802854,0.203771976951744,0.0175465936245583,13.815156466365,0.0044678765265888,23.2824831676849,0.382481067690703,0.0251326048638457,"Malawi","All","All",1,18841350.6633035,450
"21",21,18841323.7293727,6.67069785828519,4.45593271946733,0.225658143597262,0.0198937170780788,15.5564902045738,0.00525810494953006,25.9339307479512,0.430597366833946,0.0288214578084033,"Malawi","All","All",1,18841350.6633035,450
"22",22,18841320.8474153,7.24611164472538,4.84255640040176,0.248967000914905,0.0224531099866925,17.4496480984579,0.00615195552744094,28.8158882100141,0.482896778203585,0.0328985203504374,"Malawi","All","All",1,18841350.6633035,450
"23",23,18841317.7156783,7.87215820166041,5.26192685983419,0.273864401762483,0.0252350425470687,19.5072820964776,0.0071586065730977,31.9476252088548,0.539728993771916,0.0373896465514497,"Malawi","All","All",1,18841350.6633035,450
