"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,298
"2",2,18841349.011136,0.538239914950802,0.665060853429084,0.012398163098416,0.000120934843509527,0.436346256710064,1.38680478212525e-06,0.652167509836658,0.0132209185051517,0.000123273082212716,"Malawi","All","All",1,18841350.6633035,298
"3",3,18841348.5160857,0.783633066174236,0.573990166059323,0.0204168988211256,0.00040913274691604,0.768758832592762,9.70041740364009e-06,1.14721779681177,0.0232567139113928,0.000425488251095595,"Malawi","All","All",1,18841350.6633035,298
"4",4,18841348.0524709,0.928688108602298,0.573458159858504,0.026932580373492,0.000807962391311898,1.08091642665512,2.93353593302807e-05,1.61083257324005,0.0326552402516904,0.000857423622944582,"Malawi","All","All",1,18841350.6633035,298
"5",5,18841347.5726774,1.0431200197112,0.608592708509973,0.0330175599186879,0.00129596299461342,1.40453639744375,6.35025302030641e-05,2.09062615110843,0.042381747950897,0.00140303219121921,"Malawi","All","All",1,18841350.6633035,298
"6",6,18841347.0569329,1.15253098549185,0.659955188981488,0.0390955359806833,0.00186505131597091,1.75280887572263,0.000114963451840987,2.60637060094446,0.0528370619152224,0.00205888681178945,"Malawi","All","All",1,18841350.6633035,298
"7",7,18841346.4952266,1.26670505874666,0.720882269156007,0.0453573881806477,0.00251265229910727,2.13243319081508,0.000186317548840459,3.16807687674634,0.0642241270383218,0.00282679521914709,"Malawi","All","All",1,18841350.6633035,298
"8",8,18841345.8807781,1.38979419337788,0.789335653459938,0.0519112139779599,0.00323884305769053,2.54796535251071,0.000280127844915034,3.78252538422909,0.0766803976717454,0.00371115594358742,"Malawi","All","All",1,18841350.6633035,298
"9",9,18841345.2076633,1.52398476160422,0.86497566719668,0.0588366636096897,0.00404531042404459,3.00339875865838,0.000398987827444035,4.45564014932045,0.0903259674236638,0.00471802859768769,"Malawi","All","All",1,18841350.6633035,298
"10",10,18841344.4699306,1.67082327395767,0.948111140354954,0.0662049092808971,0.00493496787708405,3.50275306852108,0.000545566805815931,5.1933729267975,0.10528149205679,0.00585482728121656,"Malawi","All","All",1,18841350.6633035,298
"11",11,18841343.6612504,1.83169872805722,1.03932612056212,0.0740862315130347,0.00591181835693364,4.05030751365046,0.000722647386082708,6.00205305952585,0.121675281936961,0.00713024658034031,"Malawi","All","All",1,18841350.6633035,298
"12",12,18841342.7747515,2.00802485552447,1.1393488963333,0.0825532128262087,0.0069809153575551,4.65071090750031,0.000933161032935576,6.88855194857478,0.139646636223848,0.00855428261994204,"Malawi","All","All",1,18841350.6633035,298
"13",13,18841341.8029319,2.20131062145174,1.24900909057105,0.0916822569448705,0.00814835035846918,5.3090410301306,0.0011802199816354,7.86037156943837,0.15934763730412,0.0101382743008337,"Malawi","All","All",1,18841350.6633035,298
"14",14,18841340.7375794,2.41319521562472,1.36922748546704,0.101554633862691,0.00942127908476397,6.0308583144581,0.00146715220838806,8.9257240807057,0.180944764650789,0.0118949885219816,"Malawi","All","All",1,18841350.6633035,298
"15",15,18841339.5696872,2.64547183487982,1.50101858400839,0.112257407340806,0.0108079749226887,6.82226299310805,0.0017975395715876,10.0936163338313,0.204620608041498,0.0138387379045976,"Malawi","All","All",1,18841350.6633035,298
"16",16,18841338.2893772,2.90010586138883,1.64549595261172,0.123884284416048,0.0123178719868405,7.689947103507,0.00217525533032805,11.3739263292408,0.230575426711225,0.0159854871178584,"Malawi","All","All",1,18841350.6633035,298
"17",17,18841337.1034601,2.99633240903607,1.77491522426322,0.136372337088735,0.0139608303782014,8.63565816535592,0.00260448949347209,12.5598434556155,0.258859252446419,0.018352160877042,"Malawi","All","All",1,18841350.6633035,298
"18",18,18841335.8369954,3.12972979951173,1.8824894537538,0.149237998549432,0.015740690306547,9.64602046625761,0.00308968249194614,13.826308090871,0.289064118012399,0.0209500862333202,"Malawi","All","All",1,18841350.6633035,298
"19",19,18841334.4984247,3.28203335369734,1.9848771536444,0.16225108365881,0.0176542977295833,10.7144276784851,0.00363526960963801,15.1648788368248,0.32098869853492,0.0237835873075691,"Malawi","All","All",1,18841350.6633035,298
"20",20,18841333.0887792,3.44664361239283,2.08848153522735,0.175372562867863,0.0196965798616879,11.8400845136497,0.00424554203275059,16.5745243460321,0.354608396996868,0.0268548265197206,"Malawi","All","All",1,18841350.6633035,298
"21",21,18841331.6062015,3.62135012716954,2.19586643687682,0.188632151801346,0.0218627633268924,13.0244658795597,0.00492462669537728,18.0571019854296,0.389967511528165,0.0301659887601368,"Malawi","All","All",1,18841350.6633035,298
"22",22,18841330.0476354,3.80560390933559,2.30816236800077,0.202082876720024,0.0241491030626769,14.2699933398389,0.00567651027691684,19.6156681072348,0.427138935802091,0.033720050754532,"Malawi","All","All",1,18841350.6633035,298
