"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841296.2979583,15.9795030867746,11.4812951663541,0.476581282826934,0.0311592994041374,26.3917868762705,0.00501954541472025,53.3653452570449,0.743738405465065,0.0396905206896128,"Malawi","All","All",1,18841350.6633035,324
"20",20,18841287.3639595,18.2727659701169,13.1574461659334,0.558623122217146,0.0373577166771884,31.2669535312581,0.0061974762239767,62.2993439824267,0.880977379010685,0.0478909496116222,"Malawi","All","All",1,18841350.6633035,324
"21",21,18841277.1300963,20.9097004398066,15.0674580404078,0.651314231639309,0.0445489706402191,36.8525796979922,0.00760580824373881,72.5332071887299,1.03818420648279,0.0574758052081349,"Malawi","All","All",1,18841350.6633035,324
"22",22,18841265.4123692,23.9329341825567,17.2504535359524,0.756260259488236,0.0528528708582721,43.2491527295379,0.00928076901264083,84.250934347406,1.2181854189094,0.0686264693825589,"Malawi","All","All",1,18841350.6633035,324
"23",23,18841251.9976564,27.3955631228655,19.7480257890657,0.875328780745692,0.0624091919094416,50.5730571465996,0.0112630493079937,97.6656470804939,1.42425491806227,0.0815518747734974,"Malawi","All","All",1,18841350.6633035,324
"24",24,18841236.6409961,31.3600643722543,22.6065329581424,1.01066246289542,0.0733806594332453,58.9580684279912,0.0135985457793392,113.022307426496,1.66015573722328,0.0964927529833892,"Malawi","All","All",1,18841350.6633035,324
"25",25,18841219.0615917,35.8986330055281,25.878535765371,1.16470968523412,0.0859560893463322,68.5575380266761,0.0163392008713303,130.601711773027,1.93020139930883,0.113726201327463,"Malawi","All","All",1,18841350.6633035,324
"26",26,18841198.9378689,41.0941675627573,29.6240082422912,1.34026568328085,0.100353928246523,79.5470951982922,0.0195439621868966,150.725434577055,2.23933186689291,0.133570853771774,"Malawi","All","All",1,18841350.6633035,324
"27",27,18841175.9015822,47.0416953162334,33.9115303603014,1.54052296351032,0.116826339178112,92.1278664346748,0.0232798854357836,173.761721299334,2.59320407600326,0.156392841270265,"Malawi","All","All",1,18841350.6633035,324
"28",28,18841149.5312736,53.8500040476827,38.819562206277,1.76912746336737,0.135663732990291,106.530049089589,0.0276233440841687,200.132029883991,2.9982924351512,0.18261237904413,"Malawi","All","All",1,18841350.6633035,324
"29",29,18841119.3444286,61.6436568856971,44.4379137153677,2.03024615245482,0.157200189165246,123.0171965068,0.0326614651751547,230.31887491466,3.46200933995945,0.212711627730968,"Malawi","All","All",1,18841350.6633035,324
"30",30,18841084.7886954,70.5652487616264,50.8693886194973,2.32864262308108,0.181819549153579,141.891014815122,0.0384937288092729,264.87460809729,3.99284007607432,0.247243505197871,"Malawi","All","All",1,18841350.6633035,324
"31",31,18841045.2318545,80.7779938428402,58.2316526544106,2.6697634320286,0.209962391898033,163.49684286787,0.0452337881680901,304.431448977216,4.60049693433063,0.286841755377963,"Malawi","All","All",1,18841350.6633035,324
"32",32,18840999.9502888,92.468700935085,66.6593794872936,3.05983728995987,0.242134070322127,188.229951338448,0.0530115559070798,349.713014677015,5.29609636218487,0.332232530793145,"Malawi","All","All",1,18841350.6633035,324
"33",33,18840948.1153537,105.851288500337,76.3067896570367,3.50599224528574,0.278914231626737,216.542989498648,0.0619756658028033,401.547949798738,6.09236839004719,0.384248096667154,"Malawi","All","All",1,18841350.6633035,324
"34",34,18840888.77862,121.170594272691,87.3503952705799,4.01638252524191,0.320967140568677,248.954048226701,0.0722961325952933,460.884683568378,7.00388338705509,0.443841674873272,"Malawi","All","All",1,18841350.6633035,324
"35",35,18840820.8545589,138.706844821393,99.9922203479452,4.60033732584883,0.369053803461615,286.056120884778,0.0841674700265294,528.808744653453,8.04731812817537,0.512104867354611,"Malawi","All","All",1,18841350.6633035,324
"36",36,18840743.100495,158.780824706464,114.463534640217,5.26853300966157,0.424046022945253,328.528057807524,0.0978122982971583,606.562808485108,9.24176386406263,0.590287842128094,"Malawi","All","All",1,18841350.6633035,324
"37",37,18840654.0939985,181.759710020714,131.029059451937,6.03318728784621,0.486942258121674,377.146920638177,0.113485408762706,695.569305065558,10.6090737580101,0.679822101780031,"Malawi","All","All",1,18841350.6633035,324
"38",38,18840552.2068193,208.063798273262,149.991811536554,6.90828310101133,0.558885918059085,432.802226936139,0.131478447640341,797.456484212666,12.1742634821585,0.782346737399645,"Malawi","All","All",1,18841350.6633035,324
"39",39,18840435.575098,238.174186097529,171.698651900967,7.90982439218959,0.641186289401423,496.512231595735,0.152125268891082,914.088205544713,13.965969091417,0.899738453949294,"Malawi","All","All",1,18841350.6633035,324
"40",40,18840302.0653897,272.641527722531,196.546610558903,9.05612781877029,0.735342412393673,569.442497269892,0.175808037739514,1047.59791382023,16.0169692694461,1.03414581983422,"Malawi","All","All",1,18841350.6633035,324
"41",41,18840149.2356617,312.096112221309,224.990122424603,10.3681577659519,0.843070483868167,652.927214653829,0.202964234006991,1200.42764178357,18.3647849100398,1.18802857275661,"Malawi","All","All",1,18841350.6633035,324
"42",42,18839974.2906669,357.25935472352,257.549342847654,11.8699094393083,0.966335248254647,748.493599679268,0.234094669577775,1375.37263660758,21.052365222733,1.36420263721412,"Malawi","All","All",1,18841350.6633035,324
"43",43,18839774.0309166,408.956926193115,294.819661878343,13.5888468679309,1.10738590747698,857.889793406868,0.269772657491108,1575.63238691122,24.1288723402601,1.56589161818896,"Malawi","All","All",1,18841350.6633035,324
"44",44,18839544.794237,468.133880845688,337.482507663247,15.5564051437193,1.26879719878313,983.116821140283,0.310654504904778,1804.86906649662,27.6505800926676,1.79678571282274,"Malawi","All","All",1,18841350.6633035,324
"45",45,18839282.3889329,535.87182190063,386.317829037639,17.8085640370535,1.45351647700789,1126.46514763507,0.357491530668198,2067.27437061806,31.6819020152413,2.06110921775087,"Malawi","All","All",1,18841350.6633035,324
"46",46,18838982.0173442,613.408598077025,442.218301312833,20.3865045239149,1.66491753404333,1290.55649403357,0.411143806603133,2367.64595928799,36.2965673353181,2.36369770325902,"Malawi","All","All",1,18841350.6633035,324
"47",47,18838638.1881228,702.160902661322,506.205621691676,23.337362283825,1.90686237951341,1478.39183573385,0.472595932209138,2711.4751806824,41.5789707792439,2.71008660465301,"Malawi","All","All",1,18841350.6633035,324
"48",48,18838244.6161411,803.750050749196,579.449096847844,26.7150875327578,2.18377175746013,1693.40618045276,0.542975041402142,3105.04716238142,47.6257130509529,3.10661234320469,"Malawi","All","All",1,18841350.6633035,324
"49",49,18837794.10876,920.0311874786,663.286827687565,30.5814217605997,2.50070535606794,1939.53082994313,0.623571282556568,3555.55454350852,54.5473517536327,3.56052734376366,"Malawi","All","All",1,18841350.6633035,324
"50",50,18837278.434333,1053.12716991122,759.250068794936,35.0070279617137,2.86345449833565,2221.26538785161,0.715861497184939,4071.228970515,62.4704264062996,4.08013296972204,"Malawi","All","All",1,18841350.6633035,324
"51",51,18836688.1726244,1205.46695874589,869.091057357708,40.0727757870863,3.27864772952871,2543.75970330503,0.821536190523788,4661.49067911577,71.5397628497318,4.67493094968471,"Malawi","All","All",1,18841350.6633035,324
"52",52,18836012.546127,1379.82893718521,994.814332521006,45.8711914190282,3.75386991943531,2912.90631546931,0.942529965112546,5337.1171764791,81.9210729598893,5.35579420464762,"Malawi","All","All",1,18841350.6633035,324
"53",53,18835239.2141774,1579.39378042116,1138.71491372265,52.5082278344706,4.29780770082045,3335.45333770867,1.08105869714535,6110.44912608492,93.8041291564825,6.13517547139348,"Malawi","All","All",1,18841350.6633035,324
"54",54,18834354.0623763,1807.79842306446,1303.41737910251,60.1050756716572,4.92039841071959,3819.11999330374,1.23965761858029,6995.60092717167,107.406013454456,7.02732096815266,"Malawi","All","All",1,18841350.6633035,324
"55",55,18833340.9404891,2069.20315417601,1491.92450731112,68.8004177088599,5.63301560411124,4372.74049089991,1.42122876672264,8008.72281446673,122.975163460476,8.04853655360539,"Malawi","All","All",1,18841350.6633035,324
"56",56,18832181.3702546,2368.36640228976,1707.67139360913,78.752943533133,6.44867604067581,5006.42453945833,1.62909395731604,9168.29304888834,140.795886283963,9.21748474672643,"Malawi","All","All",1,18841350.6633035,324
"57",57,18830854.2136384,2710.72952177396,1954.58686027303,90.1442058122895,7.3822749827575,5731.73974720744,1.86705503150192,10495.449665081,161.193487827418,10.555522420502,"Malawi","All","All",1,18841350.6633035,324
"58",58,18829335.2895097,3102.51446350387,2237.16450230554,103.181921431871,8.45085854065736,6561.9225844084,2.13946362730766,12014.3737938177,184.540205268333,12.0870917308704,"Malawi","All","All",1,18841350.6633035,324
"59",59,18827596.9399014,3550.83426034473,2560.54285416491,118.103709688509,9.67393219856054,7512.117345391,2.45130028258524,13752.7234020703,211.261926881537,13.8401630860339,"Malawi","All","All",1,18841350.6633035,324
"60",60,18825607.5347269,4063.81902433516,2930.59674503354,135.181364271734,11.0738136807587,8599.64936434856,2.80826498476565,15742.1285766545,241.845875056563,15.846741911078,"Malawi","All","All",1,18841350.6633035,324
"61",61,18823330.9057076,4650.75912681245,3354.04208075217,154.725736483037,12.6760374000031,9844.33773342326,3.21688102819871,18018.7575958991,276.849399990933,18.143449612298,"Malawi","All","All",1,18841350.6633035,324
"62",62,18820725.7015752,5322.26824596513,3838.55464507412,177.092304596012,14.5098159689749,11268.8521029921,3.68461367139793,20623.9617282677,316.910012927901,20.7721867585687,"Malawi","All","All",1,18841350.6633035,324
"63",63,18817744.6536653,6090.46905422171,4392.90464785724,202.687526675221,16.6085668586459,12899.119836822,4.22000574827603,23605.0096381831,362.756835310998,23.780890224611,"Malawi","All","All",1,18841350.6633035,324
"64",64,18814333.7413819,6969.20165933897,5027.11115018777,231.976056788452,19.0105139713336,14764.7897087015,4.83283267089438,27015.9219216589,415.223637422517,27.2243982067794,"Malawi","All","All",1,18841350.6633035,324
"65",65,18810431.2411685,7974.26215645683,5752.61566489985,265.488991270715,21.7593742456205,16899.7616683937,5.53427976032266,30918.422135027,475.263734857732,31.1654382195773,"Malawi","All","All",1,18841350.6633035,324
"66",66,18805966.647717,9123.67078693282,6582.47977431987,303.833229516099,24.9051404371321,19342.7895106246,6.33714471530265,35383.0155865459,543.9669344642,35.6757539922524,"Malawi","All","All",1,18841350.6633035,324
"67",67,18800859.4483021,10437.9749657796,7531.60894207068,347.702127941229,28.5049746531566,22138.1679216919,7.25606922944011,40490.215001366,622.578852397166,40.8373926600833,"Malawi","All","All",1,18841350.6633035,324
"68",68,18795017.7417194,11940.5888622202,8617.0035287164,397.887530706052,32.624220373275,25336.5096401323,8.30780198863835,46331.9215841368,712.522765452897,46.7441637755474,"Malawi","All","All",1,18841350.6633035,324
"69",69,18788336.6592829,13658.1779702004,9858.04540382818,455.293551907959,37.3375673279182,28995.6380251357,9.51150220055226,53013.0040206007,815.424706450044,53.5033200656528,"Malawi","All","All",1,18841350.6633035,324
"70",70,18780696.6224083,15621.0803820842,11276.812176431,520.951827709557,42.7303457587457,33181.5770852669,10.8890779599647,60653.0408952104,933.14129893811,61.2374267782386,"Malawi","All","All",1,18841350.6633035,324
"71",71,18771961.2819106,17863.7987423964,12898.4481366808,596.039602906995,48.900070235414,37969.7292494169,12.4655912888801,69388.3813929254,1067.79286887203,70.0865939050395,"Malawi","All","All",1,18841350.6633035,324
"72",72,18761975.3404344,20425.5145873224,14751.5520603331,681.898921774934,55.9580880817384,43446.1295188996,14.2696926590218,79374.3228690708,1221.79870196911,80.2108631224486,"Malawi","All","All",1,18841350.6633035,324
"73",73,18750562.0073186,23350.6793327724,16868.6294881472,780.059139086111,64.0315266817761,49708.9223615867,16.3341366102698,90787.6559848843,1397.91856074224,91.7930314428925,"Malawi","All","All",1,18841350.6633035,324
"74",74,18737520.1882262,26689.6545425034,19286.5880308267,892.261894925503,73.2654741608021,56870.0087723434,18.6963625549471,103829.475077315,1599.29898190278,105.041819030992,"Malawi","All","All",1,18841350.6633035,324
"75",75,18722621.3641543,30499.4109861944,22047.278815572,1020.48902373129,83.8254363609279,65056.8957337916,21.3991535549499,118728.299149205,1829.52525974202,120.195445837039,"Malawi","All","All",1,18841350.6633035,324
"76",76,18705606.1282294,34844.2784066085,25198.0951988234,1166.99370604303,95.9001172667863,74414.7762580407,24.4913873510822,135743.535074133,2092.67990473118,137.525688472425,"Malawi","All","All",1,18841350.6633035,324
"77",77,18686180.3692883,39796.7459764577,28792.6215301071,1334.33507329643,109.704549629295,85108.8579960959,28.0288895803764,155169.294015167,2393.40808138574,157.342460961884,"Malawi","All","All",1,18841350.6633035,324
"78",78,18664011.0992501,45438.3080935768,32891.3234788888,1525.41643486466,125.483601938708,97326.9570444809,32.075399685472,177338.564053435,2736.99049078512,179.998963376489,"Malawi","All","All",1,18841350.6633035,324
"79",79,18638721.9269401,51860.3253942238,37562.2878709823,1743.5271719902,143.515907610018,111282.376352834,36.7036657741262,202627.736363415,3129.42423708854,205.897471842693,"Malawi","All","All",1,18841350.6633035,324
"80",80,18609888.1985499,59164.8816268313,42881.997391629,1992.38832124121,164.118246195219,127217.082485432,41.9966823010785,231461.46475363,3577.51206006152,235.495823319158,"Malawi","All","All",1,18841350.6633035,324
"81",81,18577031.8304916,67465.6253882036,48936.1077635379,2276.20196094257,187.650404163535,145405.198208005,48.0490870490957,264317.832811902,4088.96042093744,269.314650686494,"Malawi","All","All",1,18841350.6633035,324
"82",82,18539615.9179297,76888.5231937885,55820.2245003615,2599.70380654954,214.520546531702,166156.804592189,54.9687343687752,301733.745373789,4672.4862521602,307.945428256509,"Malawi","All","All",1,18841350.6633035,324
"83",83,18497039.2298331,87572.4507254193,63640.654583791,2968.21831771008,245.191119222209,189822.040261838,62.8784624314981,344310.433470412,5337.93201066262,352.059377754233,"Malawi","All","All",1,18841350.6633035,324
"84",84,18448630.7108783,99669.5944092439,72515.0480260942,3387.71592970111,280.185277362784,216795.49070964,71.9180731780374,392718.95242522,6096.38882887505,402.417261738812,"Malawi","All","All",1,18841350.6633035,324
"85",85,18393644.2182514,113345.528891765,82572.8913435192,3864.87071535673,320.093832126696,247520.813726393,82.2465429328985,447705.445052093,6960.32622534747,459.880087604775,"Malawi","All","All",1,18841350.6633035,324
"86",86,18331253.8037486,128778.783720344,93955.8229146686,4407.11592552504,365.582685749393,282495.509830316,94.0444782547017,510095.859554857,7943.72578532336,525.420716562917,"Malawi","All","All",1,18841350.6633035,324
"87",87,18260549.888133,146159.812570935,106817.58290334,5022.69558830904,417.400679996158,322275.766584202,107.516843708914,580799.775170492,9062.21679383573,600.136348231514,"Malawi","All","All",1,18841350.6633035,324
"88",88,18180536.7399249,165689.231834427,121323.477448992,5720.70881759095,476.387714430758,367481.221607782,122.89595540857,660812.923378631,10333.2094345097,685.261726727916,"Malawi","All","All",1,18841350.6633035,324
"89",89,18090132.0313095,187574.819428254,137649.369264822,6511.13977384059,543.483013413284,418799.375751425,140.444762252293,751217.631994006,11776.0179330094,782.182984459779,"Malawi","All","All",1,18841350.6633035,324
"90",90,17988168.9694999,212027.376164575,155979.768868263,7404.87057797752,619.733235279434,476989.484548919,160.460408556833,853180.69380357,13411.968810419,892.451806355939,"Malawi","All","All",1,18841350.6633035,324
"91",91,17873401.965812,239254.965669599,176504.957292697,8413.66792079113,706.30013040592,542885.528406721,183.27807132447,967947.697491539,15264.482937561,1017.79960975296,"Malawi","All","All",1,18841350.6633035,324
"92",92,17744516.8892606,269455.110801043,199417.0132393,9550.13283591486,804.467313922431,617397.774807133,209.275045592114,1096832.77404291,17359.1176316083,1160.15126056798,"Malawi","All","All",1,18841350.6633035,324
"93",93,17600146.6963423,302805.142318704,224904.142284091,10827.6078098807,915.645499549293,701512.554007691,238.875041288307,1241202.96696121,19723.5581512599,1321.63761007614,"Malawi","All","All",1,18841350.6633035,324
"94",94,17438893.9675163,339449.845125899,253143.518286924,12260.0217943967,1041.37555811654,796289.382397814,272.552624041869,1402455.69578719,22387.5340988667,1504.6061010297,"Malawi","All","All",1,18841350.6633035,324
"95",95,17259360.6097839,379486.89493045,284292.250513804,13861.6690674564,1183.32865814151,902855.07264241,310.83770738115,1581989.05351964,25382.650618619,1711.62854317926,"Malawi","All","All",1,18841350.6633035,324
"96",96,17060186.6196146,422949.928786557,318475.945414613,15646.8996396303,1343.30202639205,1022393.64783127,354.319990436857,1781163.0436889,28742.1010345727,1945.50441615822,"Malawi","All","All",1,18841350.6633035,324
"97",97,16840097.5892733,469789.43227394,355775.580708216,17629.7116588145,1523.2096664063,1156131.4865675,403.653155298763,2001252.07403018,32500.244799546,2209.25872183178,"Malawi","All","All",1,18841350.6633035,324
"98",98,16597961.3602993,519852.225900009,396212.446536199,19823.2324786472,1725.06646390946,1305316.77298551,459.558639955967,2243388.30300423,36692.0247395161,2506.13250220428,"Malawi","All","All",1,18841350.6633035,324
"99",99,16332852.4995806,572861.345323531,439731.145212673,22239.0886885856,1950.96418250345,1471192.79158959,522.828726015158,2508497.1637229,41352.2108341043,2839.56408299605,"Malawi","All","All",1,18841350.6633035,324
"100",100,16044123.2728014,628396.955121055,486182.131619638,24886.6538619511,2203.03824976616,1654964.28300327,594.328646392046,2797226.39050208,46514.4485136964,3213.15944197579,"Malawi","All","All",1,18841350.6633035,324
"101",101,15731478.0511711,685880.407143882,535304.895513844,27772.182463385,2483.42406439362,1857756.70558314,674.997363784233,3109871.61213243,52210.1073757662,3630.64983919553,"Malawi","All","All",1,18841350.6633035,324
"102",102,15395045.8700583,744565.499436508,586712.061166738,30897.8686079776,2794.20160161849,2080569.31577969,765.846652722348,3446303.79324526,58466.9565814055,4095.83486226289,"Malawi","All","All",1,18841350.6633035,324
"103",103,15035446.2655709,803538.316411108,639877.302245502,34260.8518976006,3137.3281658881,2324222.64094261,867.958069881498,3805903.39773259,65307.6833898492,4612.5100297593,"Malawi","All","All",1,18841350.6633035,324
"104",104,14653842.3989123,861727.203947503,694130.045181176,37852.2118363341,3514.55984332159,2589301.76618733,982.477395582944,4187507.26439125,72748.2952806081,5184.37879647131,"Malawi","All","All",1,18841350.6633035,324
"105",105,14251972.8341776,917927.940437168,748656.700998665,41656.0567772057,3927.36226137068,2876099.16246109,1110.60619041575,4589376.82912592,80796.5116305566,5814.94896268227,"Malawi","All","All",1,18841350.6633035,324
"106",106,13832156.1272761,970843.957789095,802511.230987499,45648.7814235746,4376.81328481722,3184560.16240171,1253.59014069319,5009193.53602739,89450.2329333071,6507.41556210329,"Malawi","All","All",1,18841350.6633035,324
"107",107,13397265.0651182,1019137.66632467,854639.222249216,49798.5465596491,4863.50212727109,3514233.9569768,1412.70394770541,5444084.59818531,98696.1685813895,7264.53429113909,"Malawi","All","All",1,18841350.6633035,324
"108",108,12950665.3878843,1061495.1475502,903911.968385291,54065.1323827203,5387.42874582341,3864236.3656178,1589.23273738163,5890684.27541921,108508.800349484,8088.48930739621,"Malawi","All","All",1,18841350.6633035,324
"109",109,12496119.528554,1096700.29099618,949169.116020664,58400.2580857304,5947.90935700519,4233229.11016459,1784.45012532361,6345230.13474949,118849.815067913,8980.76146496414,"Malawi","All","All",1,18841350.6633035,324
"110",110,12037663.3383795,1123705.2054142,989274.036996061,62748.337593912,6543.49652290433,4619416.65528406,1999.59311284414,6803686.32492398,129668.035268649,9942.00573382989,"Malawi","All","All",1,18841350.6633035,324
"111",111,11579464.4676799,1141694.08909923,1023171.83374977,67047.7267003995,7171.9207233955,5020564.79019354,2235.83515724204,7261885.19562358,140899.96496669,10971.9470023371,"Malawi","All","All",1,18841350.6633035,324
"112",112,11125658.912673,1150143.28994825,1049945.38532059,71232.6193107244,7830.05418806919,5434046.1457568,2494.25610605431,7715690.75063049,152471.0985043,12069.2928093584,"Malawi","All","All",1,18841350.6633035,324
"113",113,10680206.6394239,1148848.51986076,1068867.77871469,75235.1318900557,8513.91542064629,5856902.86425116,2775.81374226865,8161143.02387958,164297.709928776,13231.6895069431,"Malawi","All","All",1,18841350.6633035,324
"114",114,10246750.0760947,1137937.5995563,1079445.42850532,78987.7822297869,9218.70281156832,6285929.7598253,3081.31428057303,8594599.58720885,176289.220482084,14455.7057283213,"Malawi","All","All",1,18841350.6633035,324
"115",115,9828499.89225374,1117857.91036749,1081444.47213475,82426.084880042,9938.86718592461,6717772.05113042,3411.38535114526,9012849.77104977,188350.97328789,15736.8590190698,"Malawi","All","All",1,18841350.6633035,324
"116",116,9428152.80280348,1089339.87813902,1074901.50533525,85491.0737181096,10668.2214857187,7149030.7299459,3766.45187602724,9413196.86050003,200387.218217204,17069.6845188554,"Malawi","All","All",1,18841350.6633035,324
"117",117,9047844.20218768,1053345.18841793,1060115.06446077,88131.568491084,11400.0793778621,7576367.84380739,4146.71656078794,9793505.46111583,212304.088226457,18447.8404130511,"Malawi","All","All",1,18841350.6633035,324
"118",118,8689135.30707729,1011001.39014363,1037621.96247636,90306.0478140419,12127.420223883,7996606.39018778,4552.14538052795,10152214.3562262,224012.416727338,19864.2482344536,"Malawi","All","All",1,18841350.6633035,324
"119",119,8353029.81756,963534.921748142,1008159.85158472,91983.9842067543,12843.0653399149,8406816.56365086,4982.45921311811,10488319.8457435,235430.163314584,21311.2549031196,"Malawi","All","All",1,18841350.6633035,324
"120",120,8040016.01834451,912202.764990811,972620.439389686,93146.6256021373,13539.8658271951,8804387.81767168,5437.13147748124,10801333.644959,246484.43254449,22780.8165428888,"Malawi","All","All",1,18841350.6633035,324
"121",121,7750125.38140725,858234.252435199,931997.609964266,93787.1536342557,14210.8832887949,9187079.99023652,5915.3923372171,11091224.2818963,257112.896717818,24264.6863425953,"Malawi","All","All",1,18841350.6633035,324
"122",122,7483001.55180747,802782.493596209,887336.376737433,93910.2785746246,14849.5585479959,9553054.16517442,6416.23886536158,11358348.111496,267264.642745502,25754.6005504733,"Malawi","All","All",1,18841350.6633035,324
"123",123,7237973.63094185,746887.779938144,839685.033225829,93531.3552723915,15449.8622343271,9900884.55100019,6938.45069077016,11603376.0323617,276900.480679248,27242.4556527928,"Malawi","All","All",1,18841350.6633035,324
"124",124,7014130.34903312,691453.662488108,790051.776774044,92675.0846289566,16006.4237036114,10229552.7556333,7480.61104231999,11827219.3142704,285992.75369382,28720.4730606405,"Malawi","All","All",1,18841350.6633035,324
"125",125,6810382.73839419,637238.441124213,739375.192716334,91373.9782123494,16514.6175785106,10538424.5647916,8041.13048636278,12030966.9249093,294524.656763258,30181.3259946484,"Malawi","All","All",1,18841350.6633035,324
"126",126,6625525.28670132,584851.143184047,688499.12286539,89666.6928084992,16970.633587589,10827219.510066,8618.27409069029,12215824.3766022,302489.352055585,31618.2554919434,"Malawi","All","All",1,18841350.6633035,324
"127",127,6458285.78266408,534758.809795393,638157.345508392,87596.3197825214,17371.5101121536,11095970.7052577,9210.19018329816,12383063.8806394,309888.813098907,33025.1528313935,"Malawi","All","All",1,18841350.6633035,324
"128",128,6307366.55827866,487298.519088882,588966.325297804,85208.7221408377,17715.1421857171,11344980.4564957,9814.93981593202,12533983.1050248,316732.55275151,34396.6176093249,"Malawi","All","All",1,18841350.6633035,324
"129",129,6171477.56402639,442691.609414872,541425.713050763,82551.0016202886,18000.2632009963,11574773.9859668,10430.5260233623,12669872.0992771,323036.301887367,35727.9891755949,"Malawi","All","All",1,18841350.6633035,324
"130",130,6049360.87394779,401060.967254426,495922.850679383,79670.1622254729,18226.4052553968,11786054.4818365,11054.9221045067,12791988.7893557,328820.729555305,37015.3550456829,"Malawi","All","All",1,18841350.6633035,324
"131",131,5939808.70024622,362448.202268312,452740.87436853,76611.986352212,18393.8431303662,11979660.9587261,11686.0982117504,12901540.9630573,334110.246209533,38255.5400712629,"Malawi","All","All",1,18841350.6633035,324
"132",132,5841676.20505295,326828.971650001,412071.006208016,73420.098178886,18503.5257473819,12156528.810604,12322.0458623057,12999673.4582506,338931.886141274,39446.0795557061,"Malawi","All","All",1,18841350.6633035,324
