"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,886
"2",2,18841349.0679409,0.508016477329444,0.773872862734243,0.00852311104759408,0.000116129476494605,0.304832264921603,1.75380998323214e-06,0.595362599319362,0.00922027677896188,0.000119093176936161,"Malawi","All","All",1,18841350.6633035,886
"3",3,18841348.5628334,0.804855797616912,0.716189350677146,0.0145641537030175,0.000402254625064795,0.564446052187934,1.25203730929039e-05,1.10047012918317,0.0170427892609649,0.000423412353449663,"Malawi","All","All",1,18841350.6633035,886
"4",4,18841348.0661402,1.01612280819854,0.740094159942738,0.0196392237518148,0.000805621988790382,0.820463119591756,3.83824955351865e-05,1.59716331596917,0.0247349904793832,0.000870483188152495,"Malawi","All","All",1,18841350.6633035,886
"5",5,18841347.5367617,1.19948584171139,0.807378598485351,0.0244706447084651,0.00130390884020606,1.09381890601544,8.38745019219959e-05,2.12654177426278,0.0329333830507016,0.00144564534573299,"Malawi","All","All",1,18841350.6633035,886
"6",6,18841346.9513086,1.38227200459864,0.90178982231266,0.0294268343240875,0.00188943392973404,1.39646382528034,0.000152916025882995,2.71199483647134,0.042000193577026,0.00214784122457412,"Malawi","All","All",1,18841350.6633035,886
"7",7,18841346.2936808,1.57837201584789,1.01706014921205,0.0347205993190941,0.00256207309671185,1.7366585867733,0.000249273718064446,3.36962269796711,0.0521847630986466,0.0029833117915302,"Malawi","All","All",1,18841350.6633035,886
"8",8,18841345.5502968,1.7958584258684,1.15154746172709,0.0404990121830768,0.00332610290603826,2.12139891112917,0.000376811675111667,4.11300672548888,0.0636974240340003,0.00396286340950746,"Malawi","All","All",1,18841350.6633035,886
"9",9,18841344.7078475,2.04043970029839,1.30584478825475,0.04688469116349,0.00418882667586165,2.55755830966445,0.000539648576681624,4.95545596463362,0.0767442914600031,0.00510075940534089,"Malawi","All","All",1,18841350.6633035,886
"10",10,18841343.7521722,2.31704355680964,1.48172921502179,0.0539952761683643,0.00516002280524781,3.05246092752973,0.000742275234256385,5.91113127356903,0.0915446723893284,0.0064143670389761,"Malawi","All","All",1,18841350.6633035,886
"11",11,18841342.667621,2.63056680644508,1.68171371958209,0.0619532284454294,0.0062517821070042,3.61420728053311,0.000989657705246081,6.99568247481796,0.108340933247893,0.00792416908510916,"Malawi","All","All",1,18841350.6633035,886
"12",12,18841341.4366218,2.98625338422536,1.9088742976182,0.0708913550325739,0.00747854119150805,4.25189674290387,0.00128733743435607,8.22668165840587,0.127405210389391,0.00965396644231113,"Malawi","All","All",1,18841350.6633035,886
"13",13,18841340.0393119,3.38991717267704,2.16680155621092,0.0809566254837017,0.00885722702502882,4.97581744202895,0.00164153659489412,9.62399156002053,0.149045115135161,0.0116312007038384,"Malawi","All","All",1,18841350.6633035,886
"14",14,18841338.4531834,3.84809346402303,2.45961710376129,0.0923132591913581,0.0104074773845875,5.79762950000258,0.00205927054707459,11.2101200749099,0.173609224109564,0.0138873646517374,"Malawi","All","All",1,18841350.6633035,886
"15",15,18841336.6527037,4.36817262052058,2.79201960533465,0.10514574257432,0.0121519206791872,6.73056146841196,0.00254847148430828,13.010599829005,0.201492957644049,0.0164584910234956,"Malawi","All","All",1,18841350.6633035,886
"16",16,18841334.6088971,4.95852751950222,3.16935273045389,0.119662009772257,0.0141165180146692,7.78962952361897,0.00311812710768897,15.0544064284697,0.233145134724149,0.0193857289179264,"Malawi","All","All",1,18841350.6633035,886
"17",17,18841332.6456333,5.32065539067751,3.55436133425537,0.135943292499891,0.0163299227471111,8.98660186922332,0.00377841756271166,17.0176702269659,0.268915428330474,0.0227149347530055,"Malawi","All","All",1,18841350.6633035,886
"18",18,18841330.4616655,5.77518305573305,3.93096073538478,0.153647910022702,0.0188147798737221,10.3184908215462,0.00454068391090905,19.2016379864713,0.308706910576441,0.0264879183781172,"Malawi","All","All",1,18841350.6633035,886
"19",19,18841328.0543855,6.29987908223569,4.32237491327898,0.172621317767295,0.021585136650939,11.7870404765198,0.00541704012094974,21.6089179665736,0.352567104868844,0.0307391980098569,"Malawi","All","All",1,18841350.6633035,886
"20",20,18841325.4111373,6.88696548478077,4.74119816424634,0.192899306554922,0.0246528784966034,13.4000302423557,0.00642014493015077,24.2521662213645,0.400726603769999,0.0355020506111792,"Malawi","All","All",1,18841350.6633035,886
"21",21,18841322.5134969,7.53564380322273,5.19524023399603,0.21460947700181,0.0280312505893458,15.1687186503374,0.00756319475105444,27.1498066098983,0.453521088500677,0.0408120215038613,"Malawi","All","All",1,18841350.6633035,886
"22",22,18841319.3391675,8.24862949350602,5.69027085234952,0.237926549975622,0.0317364294523548,17.10671267749,0.00886002145111561,30.3241360242247,0.511356806646482,0.0467086611866513,"Malawi","All","All",1,18841350.6633035,886
"23",23,18841315.862745,9.03057016058153,6.23131004328934,0.263052926296982,0.0357882165066726,19.229511948129,0.0103252365628212,33.8005585313664,0.574696618468745,0.0532364625840594,"Malawi","All","All",1,18841350.6633035,886
"24",24,18841312.0559538,9.88733226941816,6.82325171053481,0.290210856990797,0.0402103629237467,21.5543700719704,0.0119743964299825,37.6073496682679,0.644055702517422,0.0604454649736922,"Malawi","All","All",1,18841350.6633035,886
"25",25,18841307.8876192,10.8257021327582,7.47117324597756,0.319640139712552,0.0450307517544622,24.1003138489487,0.0138241786127335,41.7756842977642,0.720002063297769,0.0683917342157507,"Malawi","All","All",1,18841350.6633035,886
"26",26,18841303.3235073,11.8532793578638,8.18050278928735,0.351598360475098,0.0502815458305288,26.8882415249938,0.0158925637749967,46.3397961422256,0.803159438105199,0.0771378180195059,"Malawi","All","All",1,18841350.6633035,886
"27",27,18841298.3260876,12.9784639685014,8.95712270591889,0.386362402696562,0.0559993497452765,29.9410684196272,0.0181990258158592,51.3372158723051,0.89421163515335,0.0867532292202726,"Malawi","All","All",1,18841350.6633035,886
"28",28,18841292.8542435,14.2104901622689,9.80744577139965,0.424230595150301,0.0622254082480294,33.2839033570197,0.0207647294864002,56.8090600235729,0.993907797816489,0.0973149781193548,"Malawi","All","All",1,18841350.6633035,886
"29",29,18841286.8629494,15.5594848242775,10.7384796069528,0.465525196948998,0.0690058440371009,36.9442458916207,0.0236127335866653,62.8003540974238,1.10306829174464,0.108908153652304,"Malawi","All","All",1,18841350.6633035,886
"30",30,18841280.3028979,17.0365445953818,11.7578915746915,0.510595253305818,0.0763919550785643,40.9522140398092,0.0267682134976662,69.3604056317646,1.22259150248629,0.121626596756516,"Malawi","All","All",1,18841350.6633035,886
"31",31,18841273.1200988,18.653823396748,12.8740736642279,0.559819614432269,0.0844405572094701,45.3407888071798,0.0302586910048291,76.5432047308022,1.35346113347053,0.13557363134483,"Malawi","All","All",1,18841350.6633035,886
"32",32,18841265.2554428,20.4246288169834,14.0962122439091,0.613610163036078,0.0932143783023102,50.1460807916823,0.0341142789788765,84.4078606728921,1.49675416140174,0.15086287194742,"Malawi","All","All",1,18841350.6633035,886
"33",33,18841256.6441982,22.363534780599,15.4343669342038,0.672415484341013,0.102782530646675,55.4076375948991,0.0383679580162713,93.0191052827059,1.65365000821211,0.167619163578194,"Malawi","All","All",1,18841350.6633035,886
"34",34,18841247.2154895,24.4864991012512,16.8995513430536,0.736724604548369,0.11322101958093,61.1687621138732,0.0430558573851046,102.447814039692,1.82544003625284,0.185979565126826,"Malawi","All","All",1,18841350.6633035,886
"35",35,18841236.8917192,26.8109930827893,18.5038234758249,0.807071092441888,0.124613319613388,67.4768657451819,0.0482175644944752,112.771584280346,2.01353808387419,0.206094448441103,"Malawi","All","All",1,18841350.6633035,886
"36",36,18841225.5879221,29.3561463216746,20.2603868241564,0.884037602425411,0.137051029953629,74.3838631764655,0.0538964680501929,124.075381422726,2.2194922405397,0.22812873374474,"Malawi","All","All",1,18841350.6633035,886
"37",37,18841213.2110669,32.1429048658006,22.1836976688382,0.968260753849691,0.150634592801802,81.9465986277862,0.0601401248452114,136.452236633922,2.44499755941535,0.252263227752641,"Malawi","All","All",1,18841350.6633035,886
"38",38,18841199.6592916,35.1942032433132,24.2895841683518,1.06043643909576,0.165474090464544,90.2273133333533,0.0670006607933332,150.004011935372,2.69190999891017,0.278696098479261,"Malawi","All","All",1,18841350.6633035,886
"39",39,18841184.8210658,38.5351517968022,26.5953776808569,1.16132559597847,0.181690126696894,99.2941572897772,0.074535208542486,164.842237698654,2.96226168345112,0.307644496087467,"Malawi","All","All",1,18841350.6633035,886
"40",40,18841168.5742723,42.193244777449,29.1200541545027,1.27176054360757,0.199414796301444,109.221750523699,0.0828063851961304,181.089031180756,3.25827764113394,0.339346329771916,"Malawi","All","All",1,18841350.6633035,886
"41",41,18841150.785202,46.1985867693641,31.8843900494498,1.39265188109893,0.218792752733334,120.091797181915,0.0918828142960847,198.878101448858,3.58239411579676,0.374062217444065,"Malawi","All","All",1,18841350.6633035,886
"42",42,18841131.3074553,50.5841381702213,34.9111349257374,1.52499599096919,0.239982382728542,131.993757052015,0.101839696366873,218.355848218038,3.93727859067536,0.412077624502841,"Malawi","All","All",1,18841350.6633035,886
"43",43,18841109.9807362,55.3859879843332,38.2251972804415,1.66988329401261,0.263157094080055,145.025582242164,0.112759433006964,239.682567328039,4.32585175560934,0.453705206240164,"Malawi","All","All",1,18841350.6633035,886
"44",44,18841086.6295333,60.6436517531233,41.8538485831075,1.82850726487241,0.288506729116293,159.294523519147,0.124732309623632,263.03377015899,4.75131155092282,0.499287375048463,"Malawi","All","All",1,18841350.6633035,886
"45",45,18841061.0616778,66.4003934306868,45.8269500024996,2.0021742340429,0.316239117112315,174.9180116457,0.13785724239355,288.601625672435,5.21715944638735,0.549199115093745,"Malawi","All","All",1,18841350.6633035,886
"46",46,18841033.0667613,72.7035826903974,50.1771968327166,2.19231417658318,0.346581773684026,192.024624088358,0.152242595915046,316.596542157655,5.72722926663675,0.60385106343094,"Malawi","All","All",1,18841350.6633035,886
"47",47,18841002.414404,79.6050868904927,54.940385494046,2.40049252678557,0.379783762835405,210.755143731874,0.168007078226297,347.24889948426,6.28571876003315,0.663692884510214,"Malawi","All","All",1,18841350.6633035,886
"48",48,18840968.8523619,87.1616933921762,60.1557111266943,2.62842301495303,0.416117740628686,231.263715641662,0.185280720382146,380.810941636496,6.89722408934038,0.729216969198791,"Malawi","All","All",1,18841350.6633035,886
"49",49,18840932.1044516,95.435577259954,65.8660892552327,2.87798178788423,0.455882191253679,253.719115468304,0.204205949022485,417.558851911651,7.56677765230837,0.800962483345026,"Malawi","All","All",1,18841350.6633035,886
"50",50,18840891.8682765,104.494816757798,72.1185052608298,3.15122291018504,0.499403874472319,278.306139412836,0.224938760748378,457.79502697687,8.29988952758574,0.879519799758948,"Malawi","All","All",1,18841350.6633035,886
