"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,428
"2",2,18841348.2308373,1.03202731860781,0.985657001728921,0.0113808086597878,0.000103726813457042,0.403296172999531,1.15972118524892e-06,1.43246618853069,0.0120535522373152,0.000105681796767187,"Malawi","All","All",1,18841350.6633035,428
"3",3,18841346.4056537,1.8587243795477,1.45564718788351,0.0246908898170201,0.000412196707382426,0.918166085637248,9.02196764032457e-06,3.2576497615605,0.0274116441896659,0.000427405359587666,"Malawi","All","All",1,18841350.6633035,428
"4",4,18841343.5761838,3.01784344033891,2.30670256404978,0.044566786031083,0.000992615762939483,1.71698306167953,3.12018758406793e-05,6.08711966973809,0.0512203530976681,0.00104521387642539,"Malawi","All","All",1,18841350.6633035,428
"5",5,18841339.0634508,4.84128357406964,3.68929755830332,0.0757017559973927,0.00198659170658963,2.99150449974564,7.87506894227381e-05,10.599852730512,0.089192967136589,0.00211934454877453,"Malawi","All","All",1,18841350.6633035,428
"6",6,18841331.840024,7.75496294783717,5.90744334552122,0.125061383028113,0.00362911307591788,5.0320139150781,0.000168807442434624,17.8232795119829,0.149974865588298,0.00391367779439119,"Malawi","All","All",1,18841350.6633035,428
"7",7,18841320.272429,12.4199171236458,9.46059182184947,0.203686323706145,0.00629940782551458,8.30005137114015,0.000328421540611884,29.3908744697077,0.247311040502793,0.00685303971458835,"Malawi","All","All",1,18841350.6633035,428
"8",8,18841301.7470392,19.8905893743561,15.1511260773641,0.329230981349285,0.0106064943248306,13.5341108220356,0.000600584672855996,47.9162643341028,0.403194094407179,0.0116189213001213,"Malawi","All","All",1,18841350.6633035,428
"9",9,18841272.078657,31.8548063083194,24.2645492854057,0.52995930287145,0.0175270166894627,21.9167507348511,0.00105386766229723,77.5846465157993,0.652840874734379,0.0193035589455654,"Malawi","All","All",1,18841350.6633035,428
"10",10,18841224.5649122,51.015392011056,38.8596558149511,0.851130029619466,0.0286261679019137,35.3417894125773,0.0017978452070655,125.098391281313,1.05264958772153,0.031656859605008,"Malawi","All","All",1,18841350.6633035,428
"11",11,18841148.4719254,81.7008765240821,62.2336444888749,1.36522180943179,0.0464116203049191,56.8422158952833,0.00300779843061628,201.191378136408,1.69294302467184,0.0514819732543411,"Malawi","All","All",1,18841350.6633035,428
"12",12,18841026.6099129,130.843106923822,99.6668313644676,2.18830355988442,0.0749002188933447,91.2752842690656,0.00496426177454552,323.053390597907,2.71837072768457,0.0832686517890002,"Malawi","All","All",1,18841350.6633035,428
"13",13,18840831.4505363,209.542793640068,159.615326985818,3.50625279769502,0.120525627334012,146.419751791904,0.0081163596093772,518.212767202428,4.36058482700223,0.134207663824584,"Malawi","All","All",1,18841350.6633035,428
"14",14,18840518.9100504,335.576053838681,255.620756625274,5.6167396083784,0.193591838126869,234.732927920186,0.0131832322650908,830.753253062912,6.9905650878966,0.215815282330384,"Malawi","All","All",1,18841350.6633035,428
