"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,648
"2",2,18841349.0311945,0.537004950086067,0.813504948456624,0.00698449764971755,9.46495277818333e-05,0.274518835461812,1.13651817800464e-06,0.632109017700181,0.00748705306665688,9.65774778244911e-05,"Malawi","All","All",1,18841350.6633035,648
"3",3,18841348.4659,0.871100323440778,0.792870211939014,0.012356565289638,0.0003368982316035,0.520731193121268,8.27562348226358e-06,1.19740346764578,0.0141827172021239,0.000350936712425393,"Malawi","All","All",1,18841350.6633035,648
"4",4,18841347.8818747,1.13018404607477,0.857633566463843,0.0172613514433282,0.000693818533954833,0.775630154856611,2.58856798342757e-05,1.78142882305234,0.0211002408856507,0.000737730103964507,"Malawi","All","All",1,18841350.6633035,648
"5",5,18841347.232272,1.37446831586618,0.973559534375527,0.0222740280321368,0.00115512558315473,1.05951673315322,5.77302107634161e-05,2.43103146722098,0.0287944989883663,0.00125305711162301,"Malawi","All","All",1,18841350.6633035,648
"6",6,18841346.4861592,1.63425976601101,1.12749403646321,0.0277223303730541,0.00172209379538772,1.38583863589204,0.00010743657726712,3.17714429911197,0.0376318782177797,0.00190434548104823,"Malawi","All","All",1,18841350.6633035,648
"7",7,18841345.6180356,1.92700219803171,1.31613356211758,0.0338330745290594,0.00240273780862106,1.76571753628206,0.000178802325788687,4.04526791109482,0.0479144220607866,0.00270605187636157,"Malawi","All","All",1,18841350.6633035,648
"8",8,18841344.6028303,2.265026615743,1.5410491223875,0.0407999397094488,0.00320984322551043,2.21011168328366,0.000275989880039819,5.06047319422916,0.0599390844603713,0.00367802289152342,"Malawi","All","All",1,18841350.6633035,648
"9",9,18841343.4133066,2.65914823586156,1.80652852573924,0.0488162358399573,0.0041603196926936,2.73093995134912,0.000403678643488716,6.24999694712605,0.074028473689695,0.00484510615101539,"Malawi","All","All",1,18841350.6633035,648
"10",10,18841342.0184882,3.1204155226409,2.11869980225909,0.0580922980117092,0.00527519849171739,3.34176524123433,0.000567207091143169,7.64481526972889,0.0905494885507217,0.00623738894034287,"Malawi","All","All",1,18841350.6633035,648
"11",11,18841340.3824737,3.66105410488192,2.48524506249381,0.0688664337829227,0.0065799767071744,4.05831149992393,0.000772721429851473,9.2808297992196,0.109927368874407,0.00789079455635331,"Malawi","All","All",1,18841350.6633035,648
"12",12,18841338.4633459,4.29507378039043,2.9153978640708,0.0814134570426276,0.00810518014719855,4.89894001617132,0.00102733948589254,11.1999576373083,0.132658605309396,0.00984792324095885,"Malawi","All","All",1,18841350.6633035,648
"13",13,18841336.2120155,5.03876363762113,3.42008944044904,0.0960528538476266,0.00988710757215807,5.88515558968938,0.00133933889374149,13.4512879680731,0.159324639061978,0.0121591156467282,"Malawi","All","All",1,18841350.6633035,648
"14",14,18841333.5709369,5.91116474775584,4.01218828692715,0.113157375606312,0.0119687380559737,7.04216906876939,0.00171837234748272,16.0923665894621,0.190607076757919,0.0148837253432407,"Malawi","All","All",1,18841350.6633035,648
"15",15,18841330.4726176,6.93458551564519,4.70681101191029,0.133162789492227,0.0144008225529633,8.39955004089135,0.00217571885491516,19.1906858993469,0.22730533888144,0.0180916366026863,"Malawi","All","All",1,18841350.6633035,648
"16",16,18841326.837848,8.13519354134417,5.52171043966886,0.156579361679422,0.0172432090195478,9.99200437451963,0.00272458312629893,22.8254555093579,0.270357681272343,0.0218650973942636,"Malawi","All","All",1,18841350.6633035,648
"17",17,18841323.2307576,8.97892723803704,6.3945618337957,0.183770587381461,0.020564683381284,11.8513411799304,0.00338039450168744,26.4325459170277,0.320621736331892,0.0262990674411773,"Malawi","All","All",1,18841350.6633035,648
"18",18,18841319.0891245,10.0464070892287,7.29805082925693,0.214476218983565,0.0244305577779336,13.9866533182502,0.00416098801202337,30.5741790015094,0.378334553002422,0.031489113611474,"Malawi","All","All",1,18841350.6633035,648
"19",19,18841314.3785382,11.3058128036508,8.28037351383723,0.248702525983515,0.0288979640338176,16.415892229102,0.00508629483350966,35.284765331441,0.44397563312443,0.0375261782859221,"Malawi","All","All",1,18841350.6633035,648
"20",20,18841309.04139,12.7537072914223,9.37238216768759,0.286755743574472,0.0340251469537936,19.1688648814998,0.00617822986259117,40.6219134610007,0.518347746672902,0.0445056819400841,"Malawi","All","All",1,18841350.6633035,648
"21",21,18841303.0038604,14.4013555895332,10.5979416073664,0.329113822283679,0.0398771483431253,22.2836940549946,0.00746083957090875,46.659443062092,0.602479564206294,0.0525334579802055,"Malawi","All","All",1,18841350.6633035,648
"22",22,18841296.178466,16.2685528932742,11.978888855003,0.376371874822714,0.0465289670965488,25.8055343596761,0.00896059797561782,53.4848375478483,0.697590160331451,0.0617294149060706,"Malawi","All","All",1,18841350.6633035,648
"23",23,18841288.4644552,18.38096027434,13.5375090261009,0.42922234913621,0.0540676569027581,29.7863821605916,0.0107067914032544,61.1988482584748,0.805083498895774,0.0722302867155729,"Malawi","All","All",1,18841350.6633035,648
"24",24,18841279.747096,20.7691085062039,15.2978707858569,0.488452064673654,0.0625940422137566,34.2854501108148,0.0127319683622994,69.9162074781254,0.926558369719817,0.084192112022292,"Malawi","All","All",1,18841350.6633035,648
"25",25,18841269.8963347,23.468215249716,17.2866469657689,0.554947827978248,0.0722243716796482,39.3698618996242,0.0150724446718511,79.7669687594389,1.06382706700077,0.0977927443730543,"Malawi","All","All",1,18841350.6633035,648
"26",26,18841258.7650185,26.5184044282034,19.5337412935214,0.629706858267944,0.0830921086368452,45.1155714250303,0.017768873956825,90.8982849876169,1.21894016789557,0.113234610504425,"Malawi","All","All",1,18841350.6633035,648
"27",27,18841246.1867851,29.9651732401143,22.0728254407422,0.713850430030747,0.0953498954765716,51.6084525112044,0.0208668752651691,103.476518392834,1.39421593716325,0.130747739379298,"Malawi","All","All",1,18841350.6633035,648
"28",28,18841231.9735999,33.8600039362627,24.9418993122856,0.808640129382934,0.109171820693494,58.9455707033769,0.0244177436040365,117.689703645606,1.59227465256153,0.150593234564464,"Malawi","All","All",1,18841350.6633035,648
"29",29,18841215.9129792,38.2611028674338,28.1838731727952,0.915496408349583,0.124755960153074,67.2366166878122,0.0284792332831006,133.750324329827,1.81607729779399,0.173067144334409,"Malawi","All","All",1,18841350.6633035,648
"30",30,18841197.7647926,43.2342619401263,31.847227922822,1.0360199268491,0.142327326097344,76.6055573655552,0.0331164506155911,151.898510932066,2.06897013022188,0.198504925024182,"Malawi","All","All",1,18841350.6633035,648
"31",31,18841177.2577908,48.8538046461757,35.9867211054042,1.17201471665154,0.162141083719653,87.1924283526997,0.0384028149596376,172.405512719611,2.3547330661449,0.22728628788137,"Malawi","All","All",1,18841350.6633035,648
"32",32,18841154.0852807,55.2037684908779,40.6642624454904,1.32551698954167,0.184486578433523,99.1555670227116,0.04442124949305,195.578022776548,2.67763995677951,0.25984124632401,"Malawi","All","All",1,18841350.6633035,648
"33",33,18841127.9008477,62.3790777582807,45.9497765056444,1.49882356650979,0.209691343765075,112.673821227972,0.0512653518280533,221.762455754,3.0425182064781,0.296656109623278,"Malawi","All","All",1,18841350.6633035,648
"34",34,18841098.3130304,70.486998479704,51.922281488821,1.69452721281191,0.238126102417622,127.949298929667,0.0590408506823921,251.350273064104,3.45482299004136,0.338280955014453,"Malawi","All","All",1,18841350.6633035,648
"35",35,18841064.8794809,79.6487378285581,58.6710683413897,1.91555534455843,0.270210268837247,145.210383575484,0.0678671974731455,284.783822556301,3.92071864219686,0.385337830187071,"Malawi","All","All",1,18841350.6633035,648
"36",36,18841027.1003791,90.0012531777962,66.297025138909,2.16521367834967,0.306418162281256,164.71513485661,0.0778793574833089,322.562924371429,4.44717044902018,0.438530004826284,"Malawi","All","All",1,18841350.6633035,648
"37",37,18840984.4109239,101.699304735718,74.9141568304493,2.4472358901801,0.347286113063283,186.755166158227,0.0892298510791206,365.252379578717,5.04204930367441,0.498652539508282,"Malawi","All","All",1,18841350.6633035,648
"38",38,18840936.172916,114.917759174546,84.6512861943179,2.76583927094447,0.393420436478056,211.659991403402,0.102091039323614,413.490387519012,5.71424903121002,0.566604136860666,"Malawi","All","All",1,18841350.6633035,648
"39",39,18840881.665229,129.854207865926,95.6539687470423,3.12578777733669,0.445506457379424,239.801945950946,0.116657707824237,467.998074506454,6.47381920858864,0.643400549290013,"Malawi","All","All",1,18841350.6633035,648
"40",40,18840820.0730279,146.731912675856,108.086676023905,3.53246323132149,0.504318748297653,271.60175497462,0.133149991519556,529.590275645519,7.33211545768241,0.730189778605953,"Malawi","All","All",1,18841350.6633035,648
"41",41,18840750.4755963,165.803135557459,122.135256281018,3.99194571090989,0.570732690830738,307.534820271489,0.151816674859389,599.187707186566,8.30196912913973,0.828269235723675,"Malawi","All","All",1,18841350.6633035,648
"42",42,18840671.8325654,187.352928539691,138.009695168212,4.51110464964235,0.645737537526569,348.138333259,0.172938920845631,677.830738074917,9.39787928866678,0.939105128361686,"Malawi","All","All",1,18841350.6633035,648
"43",43,18840582.968403,211.703360584572,155.94726626958,5.09770113260029,0.730451173933952,394.019286881156,0.196834477210158,766.694900519053,10.6362289587498,1.06435435830722,"Malawi","All","All",1,18841350.6633035,648
"44",44,18840482.554827,239.21834230421,176.216070565402,5.76050410236392,0.82613682702602,445.863560223328,0.223862439840653,867.10847646217,12.0355303175548,1.20588931035015,"Malawi","All","All",1,18841350.6633035,648
"45",45,18840369.0909829,270.309052447134,199.119037123104,6.50942125516825,0.934221916145854,504.44615927868,0.254428623855379,980.572320644087,13.6167011008568,1.36582581453361,"Malawi","All","All",1,18841350.6633035,648
"46",46,18840240.8809524,305.440094629931,224.998461128664,7.35564755028579,1.0563194453319,570.64283671815,0.288991657645142,1108.78235113001,15.4033782234891,1.54655487620104,"Malawi","All","All",1,18841350.6633035,648
"47",47,18840096.0086461,345.13636995703,254.241069563389,8.31183100255065,1.19425189071688,645.443065240791,0.32806978682638,1253.6546574413,17.422267934017,1.75077810538521,"Malawi","All","All",1,18841350.6633035,648
"48",48,18839932.3090287,389.990950168571,287.283827953939,9.39226267051528,1.35007858380877,729.96490678891,0.372248673094465,1417.35427483884,19.7035471386664,1.98154832979366,"Malawi","All","All",1,18841350.6633035,648
"49",49,18839747.3356702,440.673957624411,324.620485287867,10.613090931183,1.52612659566834,825.471782687387,0.422190190253297,1602.32763331677,22.2813160316355,2.24231540026592,"Malawi","All","All",1,18841350.6633035,648
"50",50,18839538.3255124,497.942204212299,366.808681227841,11.9925541410875,1.72502427974301,933.390685233286,0.478641977368251,1811.33779107162,25.1940896298198,2.53697593924493,"Malawi","All","All",1,18841350.6633035,648
"51",51,18839302.154685,562.651274745684,414.478859794177,13.5512724010361,1.94974334645982,1055.3350188043,0.542449421979552,2047.50861851363,28.4854142583445,2.86993574327771,"Malawi","All","All",1,18841350.6633035,648
"52",52,18839035.295115,635.767392752799,468.343018605007,15.3125341171588,2.20364019242639,1193.12703542562,0.614567432183922,2314.3681885252,32.204473089922,3.24617108196776,"Malawi","All","All",1,18841350.6633035,648
"53",53,18838733.7604747,718.382197295956,529.205608513229,17.3026529959921,2.49050739584755,1348.82578747688,0.696075105663933,2615.90282878357,36.4068405918771,3.67130507742442,"Malawi","All","All",1,18841350.6633035,648
"54",54,18838393.0468741,811.728947543943,597.975494888156,19.5513597533374,2.81463024082237,1524.75780518705,0.788191832694381,2956.616429446,41.1553105136164,4.15169154514186,"Malawi","All","All",1,18841350.6633035,648
"55",55,18838008.0660858,917.200765500538,675.679418079696,22.0922432168945,3.1808503749793,1723.5516451123,0.892295434214283,3341.59721771862,46.5208283513878,4.69450942043084,"Malawi","All","All",1,18841350.6633035,648
"56",56,18837573.0694074,1036.37142848061,763.477338649299,24.9632533466472,3.59463841962857,1948.1772943917,1.00994285473678,3776.59389614262,52.5835548688595,5.30787047130615,"Malawi","All","All",1,18841350.6633035,648
"57",57,18837081.5623725,1171.01864293157,862.6796305975,28.2072647243087,4.06217534714432,2201.99032404472,1.14289335686991,4268.10093100212,59.4340577908067,6.00094002224987,"Malawi","All","All",1,18841350.6633035,648
"58",58,18836526.208364,1323.15034107203,974.766499715555,31.8727135276486,4.59044448210239,2488.78180590381,1.29313475087324,4823.45493945202,67.1746590551361,6.78407345025976,"Malawi","All","All",1,18841350.6633035,648
"59",59,18835898.7195311,1495.03442443065,1101.40995362259,36.0143185339851,5.18733567313264,2812.83482702234,1.4629131020782,5450.94377238478,75.9209601263348,7.66897075133977,"Malawi","All","All",1,18841350.6633035,648
"60",60,18835189.7338087,1689.23225899268,1244.49857935584,40.6938940272589,5.8617628237353,3178.98823337812,1.65476625499807,6159.92949483263,85.8035624189121,8.66885094045458,"Malawi","All","All",1,18841350.6633035,648
"61",61,18834388.6760772,1908.63647975358,1406.1654890627,45.9812678769896,6.62379664841117,3592.7086312902,1.87156171561261,6960.98722634749,96.970010590811,9.79864906985426,"Malawi","All","All",1,18841350.6633035,648
"62",62,18833483.6017035,2156.5135578331,1588.81979955722,51.9553163849095,7.48481438520094,4060.17157241846,2.11653938806022,7866.06159996694,109.586983690992,11.0752384386568,"Malawi","All","All",1,18841350.6633035,648
"63",63,18832461.0196795,2436.55183813354,1795.18223541407,58.7051341798483,8.45766921304105,4588.35338706623,2.39335995206362,8888.64362395879,123.842773684645,12.5176820759922,"Malawi","All","All",1,18841350.6633035,648
"64",64,18831305.6937431,2752.91553913367,2028.32510562448,66.3313504538565,9.556880895225,5185.13452498047,2.70615933280356,10043.9695604205,139.950074552682,14.1475157852692,"Malawi","All","All",1,18841350.6633035,648
"65",65,18830000.4175391,3110.3057102308,2291.71748926834,74.9476174624686,10.7988515603572,5859.41648554281,3.05961038467805,11349.2457644495,158.149138141167,15.9890685633204,"Malawi","All","All",1,18841350.6633035,648
"66",66,18828525.7613993,3514.02875869623,2589.27612307675,84.6822873972424,12.202109050883,6621.25363347009,3.45899249345511,12823.9019041846,178.711331733015,18.0698240196116,"Malawi","All","All",1,18841350.6633035,648
"67",67,18826859.7868207,3970.07364188651,2925.42269313652,95.6803044048851,13.787581646909,7482.0019914873,3.91027021398227,14489.8764827761,201.943153791811,20.4208284983466,"Malawi","All","All",1,18841350.6633035,648
"68",68,18824977.7256075,4485.19842128674,3305.14820551423,108.105331595779,15.5789073071285,8454.48664845927,4.42018185052243,16371.9376960137,228.190752076441,23.0771505840041,"Malawi","All","All",1,18841350.6633035,648
"69",69,18822851.6175954,5067.02776566811,3734.08561940037,122.14215400689,17.6027834785687,9553.19104576531,4.99633974591205,18498.0457080652,257.845032173255,26.0784010381365,"Malawi","All","All",1,18841350.6633035,648
"70",70,18820449.9032558,5724.16239726182,4218.59139139134,137.999383019475,19.8893612114486,10794.4701714717,5.64734339259159,20899.7600477483,291.347411213739,29.4693187918596,"Malawi","All","All",1,18841350.6633035,648
"71",71,18817736.9656954,6466.30176265738,4765.83708462538,155.912498779948,22.4726892924217,12196.7906657021,6.38290703568076,23612.6976080929,329.196297799038,33.3004315405282,"Malawi","All","All",1,18841350.6633035,648
"72",72,18814672.615559,7304.38153034995,5383.91231228875,176.147274619663,25.3912150929455,13781.001408368,7.21400375126453,26677.0477444706,371.954394480569,37.6288010015164,"Malawi","All","All",1,18841350.6633035,648
"73",73,18811211.5132916,8250.72735396834,6081.93995883585,199.003622195728,28.688347884961,15570.6377012338,8.15302773475374,30138.1500118534,420.256906765355,42.5188615302472,"Malawi","All","All",1,18841350.6633035,648
