"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,843
"2",2,18841349.0022793,0.551037751002555,0.737278776185456,0.00916029912510596,0.000129037914327396,0.363416855636973,1.52125703551036e-06,0.661024241121453,0.00995015501619863,0.000131582587582887,"Malawi","All","All",1,18841350.6633035,843
"3",3,18841348.4543145,0.845719781938639,0.681600529430077,0.0154271689076618,0.000443640990471037,0.665787117621813,1.07795445098471e-05,1.20898901843317,0.0181984677306526,0.000461672406583033,"Malawi","All","All",1,18841350.6633035,843
"4",4,18841347.9107427,1.05004914983333,0.714358863346222,0.0207220828254321,0.000887558542071222,0.966510209311131,3.29437667285274e-05,1.75256080762491,0.0263806546439687,0.000942665023206486,"Malawi","All","All",1,18841350.6633035,843
"5",5,18841347.3230432,1.23105334954184,0.789689369770081,0.0258568539839299,0.00144058990040924,1.29214815073504,7.19786836164355e-05,2.34026029261491,0.0352270798540748,0.00156099179626821,"Malawi","All","All",1,18841350.6633035,843
"6",6,18841346.6656404,1.41691427367964,0.890565362721576,0.0312085196392562,0.00209807116347114,1.65674537128488,0.000131463503018265,2.99766306199184,0.0451227234149481,0.00231797592144098,"Malawi","All","All",1,18841350.6633035,843
"7",7,18841345.9211139,1.62072516109734,1.0114918211023,0.0369867321386665,0.00286280323164332,2.06990811079911,0.000214959478393523,3.74218958784745,0.0563298094492283,0.00322237536371167,"Malawi","All","All",1,18841350.6633035,843
"8",8,18841345.0742357,1.84989944392008,1.1516972112098,0.0433404152635254,0.00374191647287411,2.54006260247836,0.000326200780634939,4.58906779012528,0.0690775584476937,0.00428756680219124,"Malawi","All","All",1,18841350.6633035,843
"9",9,18841344.1094721,2.10992466351604,1.31246925999969,0.0504010971805008,0.00474571041052473,3.07582142302127,0.000469217855660174,5.55383137198369,0.0835997938088019,0.00553059166361094,"Malawi","All","All",1,18841350.6633035,843
"10",10,18841343.0098351,2.40588617674671,1.49613223897244,0.0583013086977908,0.00588730237242826,3.68661297940763,0.00064843707932698,6.65346844327633,0.1001522316664,0.00697197146852149,"Malawi","All","All",1,18841350.6633035,843
"11",11,18841341.7562406,2.74312083213914,1.70567303102632,0.0671833113279388,0.00718262381874076,4.38303431707855,0.000868775201239186,7.90706289059192,0.11902213522399,0.00863586213943392,"Malawi","All","All",1,18841350.6633035,843
"12",12,18841340.3270435,3.12753045112272,1.94463074203262,0.0772041214155488,0.00865058760588629,5.17710837258204,0.00113573703288634,9.3362600117917,0.140535323815095,0.0105503846719934,"Malawi","All","All",1,18841350.6633035,843
"13",13,18841338.6976098,3.56577196116052,2.21709288050303,0.0885392811187953,0.0103133553798299,6.08252068127812,0.00145552040804688,10.9656936798483,0.16506260288873,0.0127480681001143,"Malawi","All","All",1,18841350.6633035,843
"14",14,18841336.8398689,4.06540730530569,2.52774098371605,0.101386353232731,0.0121966853196554,7.11486819334229,0.00183513231350047,12.8234346532299,0.193026512320124,0.015266391496486,"Malawi","All","All",1,18841350.6633035,843
"15",15,18841334.7218283,4.63504551748704,2.88191993332861,0.115968481985173,0.0143303429128925,8.29192844799739,0.00228251526610921,14.9414752389772,0.224908621941374,0.0181484061443772,"Malawi","All","All",1,18841350.6633035,843
