"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"74",74,18838650.1268259,513.825801321885,339.160951307527,21.8772210982457,2.59119361685809,1822.09233660514,0.98897365972678,2699.53647760938,50.4564794520266,4.28935791100019,"Malawi","All","All",1,18841350.6633035,340
"75",75,18838419.2746836,557.624300484668,368.072881188348,23.7424061996051,2.81227165301961,1978.0620709428,1.07468945489825,2930.38861992334,54.7753207791366,4.65761833303476,"Malawi","All","All",1,18841350.6633035,340
"76",76,18838168.7468652,605.154245177038,399.44832909476,25.7665588948343,3.0521893207108,2147.327397711,1.16771812986641,3180.91643832821,59.4623196101344,5.05727531492157,"Malawi","All","All",1,18841350.6633035,340
"77",77,18837896.867468,656.73320283003,433.497002223752,27.963219411369,3.31255238754759,2331.02117581452,1.26868287806347,3452.79583554528,64.5488449138785,5.49100470822115,"Malawi","All","All",1,18841350.6633035,340
"78",78,18837601.8181858,712.705680708413,470.446401914198,30.3470784714298,3.59510317509415,2530.37259353531,1.37825995053675,3747.84511775499,70.0689330073474,5.96171002354568,"Malawi","All","All",1,18841350.6633035,340
"79",79,18837281.6259865,773.445421130374,510.543386827846,32.934076593598,3.90173242453089,2746.71551673191,1.49718327019655,4068.03731697846,76.059518706486,6.47254221934088,"Malawi","All","All",1,18841350.6633035,340
"80",80,18836934.1500643,839.357890475234,554.055767308886,35.7415097818495,4.2344918093493,2981.49733055527,1.62624930641786,4415.51323923701,82.5606801541765,7.02692058474774,"Malawi","All","All",1,18841350.6633035,340
"81",81,18836557.0675952,910.882966808691,601.274072679518,38.7881446481289,4.59560762518076,3236.28859410675,1.76632240652536,4792.59570827479,89.6159061518688,7.62855558411141,"Malawi","All","All",1,18841350.6633035,340
"82",82,18836147.8585046,988.497771026142,652.513481443841,42.0943411617459,4.98749547482536,3512.79336926496,1.91834051185303,5201.80479888337,97.2723821486951,8.28147335704224,"Malawi","All","All",1,18841350.6633035,340
"83",83,18835703.7885716,1072.71985374935,708.115911659486,45.682189229474,5.41277651553347,3812.86067925992,2.08332149009517,5645.87473190387,105.581307521131,8.99004283896206,"Malawi","All","All",1,18841350.6633035,340
"84",84,18835221.8914265,1164.11060134344,768.452233917811,49.5756543453977,5.87429476749008,4138.49672278981,2.26236988559883,6127.77187704956,114.598233774572,9.75900466049943,"Malawi","All","All",1,18841350.6633035,340
"85",85,18834698.9488019,1263.2789145774,833.924751548141,53.8007368751837,6.37513616094692,4491.87827815664,2.45668434434044,6650.71450166264,124.383435682524,10.5935029440313,"Malawi","All","All",1,18841350.6633035,340
"86",86,18834131.470145,1370.88501629666,904.969745319252,58.385636619491,6.91864819718674,4875.36654678659,2.66756528348368,7218.19315850266,135.002294592983,11.4991181340266,"Malawi","All","All",1,18841350.6633035,340
"87",87,18833515.6674997,1487.6451845048,982.060560233769,63.3609559641711,7.50846413987705,5291.52421460387,2.89642433822506,7833.99580378471,146.525770840273,12.4819074095561,"Malawi","All","All",1,18841350.6633035,340
"88",88,18832847.4320841,1614.33613088104,1065.71050927587,68.7598890433808,8.14852561883092,5743.13137137807,3.14479319102649,8502.23121938822,159.030844526,13.5484424487066,"Malawi","All","All",1,18841350.6633035,340
"89",89,18832122.3074602,1751.79997145322,1156.47623580919,74.6184380916856,8.8431085740185,6233.20375563888,3.41433370635998,9227.35584327335,172.601020680521,14.7058527749391,"Malawi","All","All",1,18841350.6633035,340
"90",90,18831335.4595313,1900.94984645623,1254.96140224665,80.9756559807609,9.59685222088815,6765.01316603857,3.70684926124789,10014.2037722044,187.326894420254,15.9618741780526,"Malawi","All","All",1,18841350.6633035,340
"91",91,18830481.6452427,2062.77577782971,1361.82052861941,87.873899254769,10.4147892925676,7342.1087692594,4.02429658396534,10868.0180608398,203.306740925042,17.324899284593,"Malawi","All","All",1,18841350.6633035,340
"92",92,18829555.177379,2238.35114659697,1477.76340449457,95.3591118218566,11.3023801757901,7968.34108230495,4.36879911564243,11794.4859245098,220.647179437939,18.8040346369546,"Malawi","All","All",1,18841350.6633035,340
"93",93,18828549.8884082,2428.83941612573,1603.55953202772,103.481117059091,12.2655479275145,8647.88662147053,4.74266073805243,12799.7748953486,239.463855735788,20.4091592819517,"Malawi","All","All",1,18841350.6633035,340
"94",94,18827459.0905025,2635.50159032438,1740.04299241583,112.293941152533,13.3107169970108,9385.27517915852,5.1483809730458,13890.5728010213,259.882197360514,22.1509895918161,"Malawi","All","All",1,18841350.6633035,340
"95",95,18826275.531127,2859.70436271836,1888.11796433884,121.856171184456,14.4448563986808,10185.4201499246,5.58867192932903,15074.1321764943,282.038253242945,24.0411515362912,"Malawi","All","All",1,18841350.6633035,340
"96",96,18824991.3460156,3102.92875030926,2048.76452825305,132.231334495352,15.6755254615882,11053.6506730856,6.06647628474639,16358.3172878896,306.079583616508,26.0922573094943,"Malawi","All","All",1,18841350.6633035,340
"97",97,18823598.0103628,3366.77913243746,2223.04457946133,143.488293357783,17.0109212815611,11995.7450282266,6.58498597172253,17751.6529407365,332.166184631383,28.3179848667481,"Malawi","All","All",1,18841350.6633035,340
"98",98,18822086.2788714,3652.99423788328,2412.10916743089,155.701728894002,18.459937164989,13017.9716955281,7.1476652070378,19263.3844321083,360.47162515054,30.7331759127497,"Malawi","All","All",1,18841350.6633035,340
"99",99,18820446.1300561,3963.45722394721,2617.20538333931,168.952589751599,20.0322171239578,14127.1275613076,7.75827198980245,20903.5332474595,391.184104469617,33.3539273108247,"Malawi","All","All",1,18841350.6633035,340
"100",100,18818666.7024059,4300.20737329103,2839.6840575703,183.32860805942,21.7382182532541,15330.5817576387,8.42088276440468,22682.9608975771,424.507666042234,36.1976958086213,"Malawi","All","All",1,18841350.6633035,340
"101",101,18816736.223339,4665.45303346672,3081.00834331892,198.924873253756,23.58928029591,16636.3245141849,9.13991996548868,24613.4399644857,460.663549944097,39.2834149010697,"Malawi","All","All",1,18841350.6633035,340
"102",102,18814641.9355101,5061.58475929752,3342.76280777039,215.844425163833,25.5976981878739,18053.0179222795,9.920180765194,26707.7277934643,499.891598200567,42.6316167368692,"Malawi","All","All",1,18841350.6633035,340
"103",103,18812370.0138971,5491.19028621379,3626.66338048142,234.198923531836,27.7768036130263,19590.0531431364,10.7668694874342,28979.6494064639,542.451838536744,46.2645693319839,"Malawi","All","All",1,18841350.6633035,340
"104",104,18809905.4810526,5957.06985217415,3934.56739452337,254.109333085138,30.1410484842093,21257.60899175,11.6856308687596,31444.1822508856,588.626106198002,50.2064171628196,"Malawi","All","All",1,18841350.6633035,340
"105",105,18807232.1141209,6462.25254325656,4268.48492769595,275.706671807442,32.7060971355075,23066.7163559261,12.6825868309168,34117.5491826525,638.71982718736,54.4833365005779,"Malawi","All","All",1,18841350.6633035,340
"106",106,18804332.3414981,7010.01447620775,4630.59124867669,299.132843390518,35.4889289445992,25029.3299306978,13.7643775196315,37017.321805437,693.064003985955,59.1237085012034,"Malawi","All","All",1,18841350.6633035,340
"107",107,18801187.1347868,7603.89802799043,5023.23941244664,324.541510524551,38.5079456796771,27158.403415632,14.938204402205,40162.5285166755,752.017297145417,64.158300555083,"Malawi","All","All",1,18841350.6633035,340
"108",108,18797775.8920967,8247.7321542821,5448.97409639723,352.099035278996,41.7830881262008,29467.9709555715,16.2118771915769,43573.7712068476,815.968279578276,69.6204634869949,"Malawi","All","All",1,18841350.6633035,340
"109",109,18794076.3126544,8945.65381621116,5910.54661120833,381.985487216383,45.3359620948705,31973.2349077219,17.5938646815498,47273.3506491342,885.337865833297,75.5463448531229,"Malawi","All","All",1,18841350.6633035,340
"110",110,18790064.2619703,9702.13122600224,6410.93053699115,414.395730814241,49.1899741002885,34690.6605155604,19.0933497273667,51285.4013331957,960.581932538952,81.9751190267364,"Malawi","All","All",1,18841350.6633035,340
"111",111,18785713.6275645,10521.9884913982,6953.338323449,449.540588802708,53.3704771934109,37638.0775695734,20.720288571333,55636.035738988,1042.194132126,88.9492348985244,"Malawi","All","All",1,18841350.6633035,340
"112",112,18780996.1633844,11410.4314646392,7541.23947968857,487.648092362906,57.9049294442794,40834.7904774109,22.4854755332582,60353.4999190792,1130.70893907495,96.5146854391297,"Malawi","All","All",1,18841350.6633035,340
"113",113,18775881.3311261,12373.0739460962,8178.37879244948,528.964757554979,62.8230563169949,44301.691015383,24.4006096185458,65468.3321774191,1226.70477026577,104.721284446713,"Malawi","All","All",1,18841350.6633035,340
"114",114,18770336.1072654,13415.9694886431,8868.79799187266,573.7571392615,68.1570488883048,48061.395993213,26.4783762490289,71013.5560381276,1330.80779467811,113.623005105363,"Malawi","All","All",1,18841350.6633035,340
"115",115,18764324.8066161,14545.6397077753,9616.85549684636,622.313248544344,73.9417469256719,52138.3739640465,28.7325232241172,77024.8566873623,1443.69543961686,123.278293495865,"Malawi","All","All",1,18841350.6633035,340
"116",116,18757808.8831657,15769.1054084416,10427.2487696547,674.944150391632,80.2148471208016,56559.0890146005,31.177947552877,83540.7801377621,1566.1003693056,133.750425928389,"Malawi","All","All",1,18841350.6633035,340
"117",117,18750746.7117815,17093.9204285884,11305.0382241106,731.985716449081,87.0171325901045,61352.15922842,33.8307918233774,90602.9515219816,1698.81486927582,145.10790391852,"Malawi","All","All",1,18841350.6633035,340
"118",118,18743093.3628019,18528.2060332352,12255.6711743638,793.800435039586,94.3927121604885,66548.5216013775,36.7085454396364,98256.3005016161,1842.69540893108,157.424867306769,"Malawi","All","All",1,18841350.6633035,340
"119",119,18734800.3629859,20080.6857496573,13285.0074807953,860.779323300394,102.389277268852,72181.6083324325,39.8301541341705,106549.300317589,1998.6675182649,170.781539201805,"Malawi","All","All",1,18841350.6633035,340
"120",120,18725815.4428754,21760.72114223,14399.3460538256,933.343946224492,111.058376464683,78287.5347713114,43.2161380283258,115534.220428084,2167.73098656208,185.264703204158,"Malawi","All","All",1,18841350.6633035,340
"121",121,18716082.2704045,23578.3491283341,15605.45127313,1011.94855081281,120.455707640118,84905.2995204171,46.8887186586614,125267.392898993,2350.96539690413,200.968213752982,"Malawi","All","All",1,18841350.6633035,340
"122",122,18705540.1721126,25544.3184362613,16910.5808410588,1097.08228707691,130.641429223511,92076.9962416669,50.8719555841279,135809.491190872,2549.53598348698,217.993541887478,"Malawi","All","All",1,18841350.6633035,340
"123",123,18694123.8415562,27670.1252965755,18322.5145177557,1189.27152168238,141.680491456147,99848.038026384,55.1918934829599,147225.821747337,2764.69983539999,236.45035910333,"Malawi","All","All",1,18841350.6633035,340
"124",124,18681763.038244,29968.0499746794,19849.5809330449,1289.08223790559,153.642982647544,108267.392213034,59.876718184946,159586.625059496,2997.81238874532,256.457151530642,"Malawi","All","All",1,18841350.6633035,340
"125",125,18668382.266373,32451.1919263056,21500.6859308315,1397.12257981746,166.604507292132,117387.835056912,64.9569293902652,172967.396930549,3250.3344661776,278.141894625716,"Malawi","All","All",1,18841350.6633035,340
"126",126,18653900.461594,35133.498994661,23285.340107031,1514.04530806502,180.646565994572,127266.205216706,70.4655170397754,187449.201709497,3523.8392818674,301.642735941371,"Malawi","All","All",1,18841350.6633035,340
"127",127,18638230.6529373,38029.7986496253,25213.6837700075,1640.55047056883,195.856971783618,137963.682345935,76.4381582846924,203119.010366205,3820.02013950318,327.108749656962,"Malawi","All","All",1,18841350.6633035,340
"128",128,18621279.6307883,41155.8210385695,27296.5115393874,1777.3879853489,212.330275640426,149546.068253506,82.9134227352495,220070.032515188,4140.69819853364,354.700714538676,"Malawi","All","All",1,18841350.6633035,340
"129",129,18602947.6057967,44528.2183706681,29545.2934767911,1925.36028854434,230.168218062007,162084.084157278,89.9329955242854,238402.057506868,4487.83068288715,384.591948524935,"Malawi","All","All",1,18841350.6633035,340
"130",130,18583127.8757922,48164.5759213175,31972.192927406,2085.32488931698,249.480190741634,175653.671671211,97.5419113584123,258221.787511352,4863.51918968869,416.969172295492,"Malawi","All","All",1,18841350.6633035,340
"131",131,18561706.5022939,52083.4147360415,34590.0795988074,2258.19682430967,270.383707614918,190336.297342648,105.788800179182,279643.1610096,5270.01809276015,452.033402141718,"Malawi","All","All",1,18841350.6633035,340
