"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18840944.2319073,143.532067657756,114.435348376851,3.78381596995246,0.152712249704021,144.50667891981,0.0207730328273547,405.4313962069,4.93287549325584,0.187922050344354,"Malawi","All","All",1,18841350.6633035,469
"19",19,18840816.8600465,185.679491768192,148.611899001773,5.055872922886,0.208422620738954,194.218748730505,0.0288220217826949,532.803257065877,6.62899643888509,0.257275267796041,"Malawi","All","All",1,18841350.6633035,469
"20",20,18840651.590294,240.587089342001,192.736998304261,6.69295379437499,0.282077152377315,258.734131808298,0.039759081841964,698.073009483154,8.82979388244237,0.349467858247418,"Malawi","All","All",1,18841350.6633035,469
"21",21,18840437.2952214,311.849840525315,249.882958769043,8.80304000593148,0.378703446322752,342.399041480763,0.0544979368665077,912.368082164242,11.6834606442582,0.471076163793857,"Malawi","All","All",1,18841350.6633035,469
"22",22,18840159.4798297,404.255832915172,323.946519048066,11.527019808542,0.504845626449812,450.875045862141,0.0742105816370104,1190.18347384201,15.3830459570427,0.630630811817714,"Malawi","All","All",1,18841350.6633035,469
"23",23,18839799.3338689,524.050705489519,419.951993994722,15.0477297777576,0.669019022550697,591.509581171374,0.100405159764908,1550.32943461569,20.1790842778986,0.839203399957922,"Malawi","All","All",1,18841350.6633035,469
"24",24,18839332.4669748,679.342339589986,544.404046559872,19.6021929206012,0.882294254095393,773.830428211334,0.135027216810476,2017.1963287527,26.3964541967426,1.11116220151688,"Malawi","All","All",1,18841350.6633035,469
"25",25,18838727.2650557,880.642150381692,705.730491308512,25.4975750287511,1.1590499087436,1010.1883907822,0.180590397902551,2622.39824780781,34.4562916362587,1.46514637335487,"Malawi","All","All",1,18841350.6633035,469
"26",26,18837942.752208,1141.57346753032,914.853757252735,33.1319615471203,1.51795051573541,1316.59361253124,0.240346194109467,3406.91109557126,44.9045058471752,1.92533164537544,"Malawi","All","All",1,18841350.6633035,469
"27",27,18836925.8278573,1479.78806840386,1185.92766285829,43.0212205593122,1.98321075761086,1713.79678043594,0.318503250676557,4423.83544626569,58.4486454005463,2.52306625453436,"Malawi","All","All",1,18841350.6633035,469
"28",28,18835607.678938,1918.15641933216,1537.2932556111,55.8339064702754,2.58623853879486,2228.69403326443,0.420512300099489,5741.98436551686,76.005801555419,3.29899696826279,"Malawi","All","All",1,18841350.6633035,469
"29",29,18833899.1489843,2486.30191553694,1992.71310889083,72.4363374972266,3.36775871841209,2896.14176421542,0.553434372963461,7450.51431923179,98.7644875749826,4.3058169259691,"Malawi","All","All",1,18841350.6633035,469
"30",30,18831684.7392792,3222.58724790598,2582.96880167595,93.95104154589,4.38056791185559,3761.30994677567,0.726418494122313,9664.92402430947,128.264879840779,5.61183012436299,"Malawi","All","All",1,18841350.6633035,469
"31",31,18828814.8504753,4176.67835481512,3347.92779808695,121.832423399048,5.69310482201279,4882.72982613136,0.951320938478121,12534.812828193,166.502734006559,7.3055713726207,"Malawi","All","All",1,18841350.6633035,469
"32",32,18825095.7759653,5412.8464608746,4339.2071160917,157.964502889258,7.39406608488805,6336.23168606343,1.24350626823826,16253.8873382721,216.063648978261,9.50177987726303,"Malawi","All","All",1,18841350.6633035,469
"33",33,18820276.7867771,7014.21819824393,5623.61104497504,204.78729187121,9.59838326812513,8220.03872270464,1.62288533468137,21072.8765263976,280.296748442592,12.3491356291865,"Malawi","All","All",1,18841350.6633035,469
"34",34,18814033.4879153,9088.23449557062,7287.55957583943,265.460049637222,12.4549577372196,10661.3510494928,2.11525992856541,27316.1753882059,363.539167529752,16.0402734205991,"Malawi","All","All",1,18841350.6633035,469
"35",35,18805946.4223865,11773.6421219686,9442.77369931185,344.071831846327,16.1566562071868,13824.8425447741,2.75406296142809,35403.2409170695,471.405755365022,20.8247279629448,"Malawi","All","All",1,18841350.6633035,469
"36",36,18795473.6404897,15249.3950350327,12233.569940588,445.912503084416,20.9532213961653,17923.6095037907,3.58260988386028,45876.0228137757,611.162364272236,27.0256606413726,"Malawi","All","All",1,18841350.6633035,469
"37",37,18781915.6015689,19745.9830690003,15846.1591294015,577.821473203574,27.167933613951,23233.2731174877,4.65701194044722,59434.0617346475,792.206657342236,35.0614590016774,"Malawi","All","All",1,18841350.6633035,469
"38",38,18764370.5529497,25559.6525963917,20520.4892379163,748.634095954517,35.2190683728405,30110.0654167396,6.04993847640789,76979.1103538513,1026.68470342463,45.4735713821504,"Malawi","All","All",1,18841350.6633035,469
"39",39,18741678.0097419,33070.2236638844,26565.1708549853,969.752613748549,45.6474906362039,39014.0034619061,7.85547650397738,99671.6535616646,1330.28101307899,58.9623380125409,"Malawi","All","All",1,18841350.6633035,469
"40",40,18712347.7945807,42763.0082391473,34376.2076898755,1255.87187194423,59.1520575089404,50538.4334670921,10.1953972363272,129001.868722804,1723.22567103666,76.4330153316889,"Malawi","All","All",1,18841350.6633035,469
"41",41,18674471.771431,55255.4171717267,44460.1718901834,1625.89747397773,76.6348967053354,65447.5432120118,13.2272279319914,166877.891872537,2231.57300576325,99.0547360412833,"Malawi","All","All",1,18841350.6633035,469
"42",42,18625615.6806031,71328.3748575583,57462.470170667,2104.09682120818,99.2590456212926,84723.6271847205,17.154620678739,215733.982700454,2888.81252885631,128.335723022175,"Malawi","All","All",1,18841350.6633035,469
"43",43,18562689.0120444,91962.1182646735,74201.0681907392,2721.52837294787,128.521479881716,109626.17430122,22.2406496415745,278660.651259104,3737.8825450794,166.21885640346,"Malawi","All","All",1,18841350.6633035,469
"44",44,18481792.8924538,118374.639365006,95705.4234223992,3517.78824442319,166.344829706178,141764.750211346,28.8247768736597,359556.770849754,4833.65338907781,215.202146577462,"Malawi","All","All",1,18841350.6633035,469
"45",45,18378049.1675997,152058.876467052,123259.39024601,4543.10536207933,215.191651530008,183187.587534951,37.3444422450904,463300.495703866,6245.94505923728,278.489600240828,"Malawi","All","All",1,18841350.6633035,469
"46",46,18245420.5770107,194811.319832578,158444.573471853,5860.78327610787,278.204929574604,236486.842408168,48.3623745169379,595929.086292798,8063.1111872976,360.178013591116,"Malawi","All","All",1,18841350.6633035,469
"47",47,18076542.4405409,248739.103802876,203177.775198205,7549.92196840516,359.377520831607,304919.443461511,62.6008107536619,764807.222762582,10396.1515776541,465.484418407831,"Malawi","All","All",1,18841350.6633035,469
"48",48,17862602.5362116,316225.129558692,259730.479482746,9708.25749961089,463.751968297002,392539.524515311,80.9840673102602,978747.127091966,13383.2148299703,601.018052105559,"Malawi","All","All",1,18841350.6633035,469
"49",49,17593327.6256824,399821.569032565,330712.124192775,12454.7762447036,597.647463272228,504332.230048985,104.690638777156,1248022.03762108,17194.1403027746,775.09562651774,"Malawi","All","All",1,18841350.6633035,469
"50",50,17257165.7056357,502031.001790162,418988.19317277,15931.5044410175,768.904698382369,646330.137532383,135.216033139242,1584183.95766785,22034.3960536221,998.092685027248,"Malawi","All","All",1,18841350.6633035,469
"51",51,16841776.1720545,624931.241865118,527496.879080805,20303.5352070151,987.127805075951,825681.26075323,174.446537748136,1999573.49124899,28147.3497101386,1282.81057164916,"Malawi","All","All",1,18841350.6633035,469
"52",52,16334963.612719,769603.706531627,658918.048024496,25755.8877896709,1263.88646309583,1050620.77853953,224.743236073435,2506386.0505845,35813.2342783677,1644.82094691317,"Malawi","All","All",1,18841350.6633035,469
"53",53,15726155.3843572,935365.187650682,815158.04519975,32485.4714656311,1612.82076834825,1330284.7207797,289.033082214385,3115194.27894633,45342.6971626752,2102.72502488167,"Malawi","All","All",1,18841350.6633035,469
"54",54,15008447.1055629,1118873.84240102,996634.51586231,40686.1054928782,2049.56414217113,1674288.62882139,370.901020834854,3832902.5577406,57062.3034752614,2678.23262353482,"Malawi","All","All",1,18841350.6633035,469
"55",55,14181028.7474906,1313308.33733831,1201415.62679703,50525.1312439661,2591.38276233527,2092006.76497235,474.672698882124,4660320.91581288,71289.8006770882,3395.94179018411,"Malawi","All","All",1,18841350.6633035,469
"56",56,13251542.0635687,1507958.48977332,1424361.20510909,62111.2692945983,3256.41546513329,2591515.74769586,605.472396822341,5589807.59973483,88297.9284075004,4282.67689563882,"Malawi","All","All",1,18841350.6633035,469
"57",57,12237619.2460975,1688646.17388932,1656542.80306048,75456.2587890839,4062.42839702466,3178254.51694089,769.23612918389,6603730.41720599,108268.578874282,5366.26549096312,"Malawi","All","All",1,18841350.6633035,469
"58",58,11166775.2103441,1839282.92830799,1885290.12300304,90436.393127289,5025.06653372489,3853568.28449505,972.657492341201,7674574.45295944,131243.080124759,6673.69803983614,"Malawi","All","All",1,18841350.6633035,469
"59",59,10074088.5033277,1944532.82575828,2095151.63735949,106763.761515419,6155.71014919213,4613435.17983431,1223.04535915529,8767261.15997585,157078.856004199,8228.74318331103,"Malawi","All","All",1,18841350.6633035,469
"60",60,8997841.12901131,1992961.21127713,2269840.89756436,123978.280562633,7459.19632072375,5447741.86750338,1528.08106398983,9843508.53429222,185425.009231795,10049.2576792414,"Malawi","All","All",1,18841350.6633035,469
"61",61,7974138.60794217,1979652.40602484,2394831.51123435,141469.093108389,8931.80585849923,6340431.76156798,1895.4775672978,10867211.0553614,215727.878773344,12144.5956238384,"Malawi","All","All",1,18841350.6633035,469
"62",62,7032056.00455303,1907303.91931325,2459913.75566775,158526.803936223,10559.9649720279,7270657.65234053,2332.56252070607,11809293.6587505,247271.015700619,14513.6034232714,"Malawi","All","All",1,18841350.6633035,469
"63",63,6190664.20874031,1785376.08374085,2460955.55271833,174418.064048499,12320.0241427046,8214770.90351486,2845.82639796379,12650685.4545632,279243.732188373,17143.6327588405,"Malawi","All","All",1,18841350.6633035,469
"64",64,5458471.14957381,1627703.25602336,2400345.76743463,188467.13319784,14179.2633421918,9148743.60556311,3440.48816857726,13382878.5137297,310824.309138625,20010.8096324143,"Malawi","All","All",1,18841350.6633035,469
"65",65,4834887.4680669,1449518.21537082,2286094.31770308,200126.83592696,16097.9991216183,10050505.6956821,4120.13143200563,14006462.1952366,341260.065016955,23081.5247116736,"Malawi","All","All",1,18841350.6633035,469
"66",66,4312807.47577481,1264857.27815516,2129991.27895835,209025.27060457,18032.4486308517,10901750.4569332,4886.45424662628,14528542.1875287,369928.984310084,26314.873315381,"Malawi","All","All",1,18841350.6633035,469
"67",67,3881343.09551299,1084921.37147041,1945456.27261706,214982.905221119,19937.8627507383,11688970.000471,5739.15526024257,14960006.5677905,396374.790881621,29665.5955395183,"Malawi","All","All",1,18841350.6633035,469
"68",68,3528101.25512016,917472.519149816,1745619.06947231,218002.464067436,21771.4728582901,12403707.9245404,6675.95809512923,15313248.4081834,420315.105532766,33087.0643545489,"Malawi","All","All",1,18841350.6633035,469
"69",69,3240767.23660373,767019.259376333,1541950.03161476,218239.381476355,23494.9071323101,13042187.090298,7692.75680207656,15600582.4266998,441628.181864451,36533.9484522181,"Malawi","All","All",1,18841350.6633035,469
"70",70,3008026.67944444,635438.662474756,1343526.91513415,215961.997805294,25075.8900742321,13604536.6640207,8783.85435000766,15833322.9838591,460325.965784179,39964.3160006681,"Malawi","All","All",1,18841350.6633035,469
"71",71,2819987.9531976,522730.142803527,1156844.39969971,211509.917875903,26489.1919522208,14093846.7975111,9942.26026347518,16021361.7101059,476521.344095261,43341.0885770742,"Malawi","All","All",1,18841350.6633035,469
"72",72,2668276.71088523,427710.757595202,986005.66962218,205256.396059156,27716.8966961759,14515224.2168836,11160.0155619818,16173072.9524183,490395.535319559,46632.8598271326,"Malawi","All","All",1,18841350.6633035,469
"73",73,2545950.46792275,348566.316320051,833116.11565896,197578.066526856,28748.1332549923,14874963.0468335,12428.5167864518,16295399.1953808,502169.535536829,49814.1760395464,"Malawi","All","All",1,18841350.6633035,469
"74",74,2447331.1718075,283239.603396754,698752.021228656,188832.834716622,29578.4311673491,15179877.7819909,13738.818995744,16394018.491496,512081.209715875,52865.4052887571,"Malawi","All","All",1,18841350.6633035,469
"75",75,2367813.12678638,229679.11606354,582410.362686267,179345.608386256,30208.8474001263,15436811.6979626,15081.9040183565,16473536.5365171,520368.463942589,55772.3189536729,"Malawi","All","All",1,18841350.6633035,469
"76",76,2303678.66595316,185979.782377219,482896.602875275,169400.465403021,30644.9927263465,15652301.2468085,16448.9071600373,16537670.9973504,527257.809547877,58525.5023596631,"Malawi","All","All",1,18841350.6633035,469
"77",77,2251934.39564929,150450.356763207,398628.359524945,159237.877563754,30896.0503876092,15832372.3239865,17831.2994282116,16589415.2676542,532957.475064724,61119.6823070976,"Malawi","All","All",1,18841350.6633035,469
"78",78,2210172.57474376,121633.796445114,327859.204745683,149055.402254683,30973.8528903622,15982434.8051579,19221.0270659942,16631177.0885598,537653.899042927,63553.0403744791,"Malawi","All","All",1,18841350.6633035,469
"79",79,2176456.92247662,98300.4235730902,268831.451368601,139010.640620777,30892.0564091262,16107248.557453,20610.6114023072,16664892.7408269,541510.674911487,65826.556565261,"Malawi","All","All",1,18841350.6633035,469
"80",80,2149229.75768092,79427.390587436,219873.571357391,129225.429762039,30665.4308011856,16210935.8686607,21993.2144538379,16692119.9056226,544669.081831703,67943.4105163094,"Malawi","All","All",1,18841350.6633035,469
"81",81,2127237.27879506,64172.3843345023,179455.616365854,119790.58316355,30309.2705426793,16297022.8548602,23362.6752416646,16714112.3845085,547249.599650552,69908.4539898184,"Malawi","All","All",1,18841350.6633035,469
"82",82,2109469.66236756,51846.6770077732,146214.772035032,110770.688658353,29838.9221156016,16368496.4189304,24713.522188845,16731880.000936,549353.945534785,71727.7592739306,"Malawi","All","All",1,18841350.6633035,469
"83",83,2095113.09990982,41889.6961248886,118962.192374956,102208.629500207,29269.4166642338,16427866.6617305,26040.9669989229,16746236.5633937,551067.285458295,73408.2414633823,"Malawi","All","All",1,18841350.6633035,469
"84",84,2083511.26790425,33846.8241263884,96676.4374526396,94129.7152936964,28615.1950914483,16477230.3394414,27340.8839936777,16757838.3953993,552460.47007465,74957.3485337802,"Malawi","All","All",1,18841350.6633035,469
"85",85,2074134.6624876,27350.021945116,78490.6614479345,86545.2862437611,27889.9130655826,16518330.3392211,28609.7788924346,16767215.0008159,553592.123098628,76382.8134301421,"Malawi","All","All",1,18841350.6633035,469
"86",86,2066555.88543761,22101.8156454753,63676.0995088862,79455.8106342416,27106.310529587,16552609.9911095,29844.7504382313,16774793.7778659,554510.543184039,77692.4585333033,"Malawi","All","All",1,18841350.6633035,469
"87",87,2060429.84654746,17861.9031147117,51624.787986063,72853.4818516767,26276.1341838015,16581261.0622649,31043.4473549612,16780919.8167561,555255.380867042,78894.0451860658,"Malawi","All","All",1,18841350.6633035,469
"88",88,2055477.83482491,14436.2625715558,41832.5739684668,66724.3656033973,25410.1015887203,16605265.5019473,32204.0227991427,16785871.8284786,555859.094225667,79995.1605927866,"Malawi","All","All",1,18841350.6633035,469
"89",89,2051474.70023517,11668.2654101128,33883.4223724247,61050.1467099131,24517.8973505533,16625431.1432634,33325.0879619962,16789874.9630683,556348.191479378,81003.1353615537,"Malawi","All","All",1,18841350.6633035,469
"90",90,2048238.52856393,9431.46926134437,27435.3586442883,55809.5314098293,23608.1934089655,16642421.9159476,34405.6660675763,16793111.1347396,556744.28057998,81924.9858198455,"Malawi","All","All",1,18841350.6633035,469
"91",91,2045622.30981979,7623.7869236068,22208.163729485,50979.3589990561,22688.686813162,16656783.2093392,35445.1476791919,16795727.3534837,557064.94862936,82767.3760360512,"Malawi","All","All",1,18841350.6633035,469
"92",92,2043507.24131538,6162.79892015517,17972.8140556658,46535.466642634,21766.1498589541,16668962.9444832,36443.2480275623,16797842.4219881,557324.491005072,83536.5956287685,"Malawi","All","All",1,18841350.6633035,469
"93",93,2041797.29825947,4981.93937081943,14542.5147323703,42453.3582429154,20846.4878961792,16679329.098053,37399.9667487809,16799552.3650441,557534.516418357,84238.5493310216,"Malawi","All","All",1,18841350.6633035,469
"94",94,2040414.86645762,4027.44912743644,11765.1660418237,38708.7073585275,19934.8019025071,16688184.1220532,38315.5503624675,16800934.7968459,557704.443566674,84878.7559654211,"Malawi","All","All",1,18841350.6633035,469
"95",95,2039297.20584479,3255.89858301297,9517.08705854143,35277.730487441,19035.453015803,16695776.8307314,39190.4575825493,16802052.4574587,557841.90948345,85462.3541791185,"Malawi","All","All",1,18841350.6633035,469
"96",96,2038393.59816247,2632.20207578367,7697.81207499468,32137.4545755763,18152.1271858793,16702312.1416739,40025.3275549074,16802956.065141,557953.103177503,85994.1132591179,"Malawi","All","All",1,18841350.6633035,469
"97",97,2037663.04248372,2128.00935734672,6225.80880101869,29265.9015206312,17287.8985076031,16707959.0516716,40820.9509616294,16803686.6208198,558043.03791433,86478.4474877744,"Malawi","All","All",1,18841350.6633035,469
"98",98,2037072.3982153,1720.4160931165,5034.96461588742,26642.2070055809,16445.2901440564,16712857.1432658,41578.2439637936,16804277.2650882,558115.772509926,86919.4328995867,"Malawi","All","All",1,18841350.6633035,469
"99",99,2036594.86741645,1390.90469938265,4071.688861709,24246.6917083113,15626.3322298373,16717121.953668,42298.2247197945,16804754.7958871,558174.593228626,87320.825383615,"Malawi","All","All",1,18841350.6633035,469
"100",100,2036208.78667773,1124.5138798523,3292.56563121125,22060.8904128699,14832.6163355312,16720849.2978623,42981.9925040359,16805140.8766258,558222.159505924,87686.079754629,"Malawi","All","All",1,18841350.6633035,469
"101",101,2035896.64168205,909.149139524038,2662.43727064653,20067.5541018715,14065.3460599435,16724118.825879,43630.709170457,16805453.0216215,558260.623277339,88018.3689264546,"Malawi","All","All",1,18841350.6633035,469
"102",102,2035644.27338566,735.033758753562,2152.84423522667,18250.6297106974,13325.3838491423,16726996.9155736,44245.5827904702,16805705.3899179,558291.725433363,88320.6029977079,"Malawi","All","All",1,18841350.6633035,469
"103",103,2035440.23348052,594.267940616722,1740.74657635652,16595.2249232308,12613.2939029969,16729539.0431656,44827.8533142406,16805909.429823,558316.874362688,88595.4478545394,"Malawi","All","All",1,18841350.6633035,469
"104",104,2035275.26765594,480.460576781302,1407.50952113821,15087.5613477341,11929.3813414173,16731791.7027899,45378.7800706588,16806074.3956476,558337.209061575,88845.3431496233,"Malawi","All","All",1,18841350.6633035,469
"105",105,2035141.89251394,388.449969026523,1138.04770678255,13714.9213551034,11273.7277117103,16733793.9931036,45899.6309434193,16806207.7707896,558353.650904365,89072.5194632209,"Malawi","All","All",1,18841350.6633035,469
"106",106,2035034.05856158,314.060396013105,920.162708637445,12465.5897102185,10646.2230647888,16735578.895799,46391.6730632508,16806315.6047419,558366.944940588,89279.0146029411,"Malawi","All","All",1,18841350.6633035,469
"107",107,2034946.87455489,253.917174038808,743.985745806803,11328.7935540143,10046.5947576293,16737174.3326478,46856.1648693243,16806402.7887486,558377.693715451,89466.6889504706,"Malawi","All","All",1,18841350.6633035,469
"108",108,2034876.3860364,205.291886981787,601.535355379744,10294.6415702474,9474.43323231316,16738604.0258282,47294.3493940405,16806473.2772671,558386.384467314,89637.2398584886,"Malawi","All","All",1,18841350.6633035,469
"109",109,2034819.39590428,165.978516457563,486.356969065198,9354.06385412856,8929.21498734136,16739888.204432,47707.4486402112,16806530.2673992,558393.411180636,89792.2150914373,"Malawi","All","All",1,18841350.6633035,469
"110",110,2034773.31916071,134.193847654084,393.230121240282,8498.7533180086,8410.32296672788,16741044.18496,48096.6589291693,16806576.3441428,558399.09244957,89933.0253297706,"Malawi","All","All",1,18841350.6633035,469
"111",111,2034736.06597559,108.495942816181,317.933860122595,7721.10921133713,7917.06456467387,16742086.8466326,48463.1471163406,16806613.5973279,558403.685866568,90060.9557601122,"Malawi","All","All",1,18841350.6633035,469
"112",112,2034705.94662026,87.7192315890043,257.054517185495,7014.18324776397,7448.68748883594,16743029.0246384,48808.0475594615,16806643.7166833,558407.399724823,90177.176799724,"Malawi","All","All",1,18841350.6633035,469
"113",113,2034681.59501325,70.9212280182294,207.832097912454,6371.6285398537,7004.39365007136,16743881.8330149,49132.4597594737,16806668.0682903,558410.402432758,90282.7539876245,"Malawi","All","All",1,18841350.6633035,469
"114",114,2034661.9066373,57.3400357739938,168.034711906654,5787.65153005572,6583.35129027428,16744654.932517,49437.4465812573,16806687.7566662,558412.830160933,90378.6570966078,"Malawi","All","All",1,18841350.6633035,469
"115",115,2034645.98850576,46.359606616582,135.857827899437,5256.96694403031,6184.70550916485,16745356.7519258,49724.032984254,16806703.6747977,558414.793006151,90465.768508471,"Malawi","All","All",1,18841350.6633035,469
"116",116,2034633.11863052,37.4819095040436,109.842320767639,4774.75577650874,5807.58735865548,16745994.6721148,49993.2051927281,16806716.544673,558416.379985861,90544.8909019909,"Malawi","All","All",1,18841350.6633035,469
"117",117,2034622.71327611,30.3042603033589,88.8084300807071,4336.6262186772,5451.1216584595,16746575.1792158,50245.9102441284,16806726.9500274,558417.663073728,90616.7543030176,"Malawi","All","All",1,18841350.6633035,469
"118",118,2034614.30048663,24.5010981975453,71.8022540159575,3938.57745852513,5114.43366298707,16747103.9924798,50483.0558634083,16806735.3628169,558418.700462515,90682.0225383455,"Malawi","All","All",1,18841350.6633035,469
"119",119,2034607.49872299,19.8092324150901,58.0526121671896,3576.96623524352,4796.65470390831,16747586.1711816,50705.5106151981,16806742.1645805,558419.539197365,90741.299136205,"Malawi","All","All",1,18841350.6633035,469
"120",120,2034601.99946891,16.015843234007,46.9359043402476,3248.47593577564,4496.9269529596,16748026.2049158,50914.1042825412,16806747.6638346,558420.217320016,90795.1327310177,"Malawi","All","All",1,18841350.6633035,469
"121",121,2034597.55330028,12.9488710579724,37.9479638977628,2950.08819473902,4214.40736361657,16748428.0891626,51109.6284473541,16806752.1100032,558420.765586196,90844.0219889357,"Malawi","All","All",1,18841350.6633035,469
"122",122,2034593.95855292,10.4692171153227,30.6811403416157,2679.05678054945,3948.27091792007,16748795.3894653,51292.8372293388,16806755.7047506,558421.208862748,90888.4201071062,"Malawi","All","All",1,18841350.6633035,469
"123",123,2034591.05218669,8.46440554333009,24.8058723983826,2432.88362620128,3697.71325496379,16749131.2958011,51464.4481566462,16806758.6111168,558421.567254014,90928.7389179136,"Malawi","All","All",1,18841350.6633035,469
"124",124,2034588.70237698,6.84350713933592,20.0556810355308,2209.29685814869,3461.9527590693,16749438.6689792,51625.1431419741,16806760.9609265,558421.857015283,90965.3526316168,"Malawi","All","All",1,18841350.6633035,469
"125",125,2034586.80254516,5.53300519469132,16.2151206249232,2006.23068961889,3240.23217261356,16749720.0802282,51775.5695420983,16806762.8607584,558422.091288829,90998.6012450576,"Malawi","All","All",1,18841350.6633035,469
"126",126,2034585.26652266,4.47345821203253,13.1100059092045,1821.80702253138,3031.81980045963,16749977.8452137,51916.3412800049,16806764.3967809,558422.280700196,91028.7936480792,"Malawi","All","All",1,18841350.6633035,469
"127",127,2034584.02464177,3.61681018782434,10.5995036251663,1654.31863757637,2836.01035795623,16750214.0533394,52048.0400130472,16806765.6386617,558422.433840217,91056.2104515237,"Malawi","All","All",1,18841350.6633035,469
"128",128,2034583.02057568,2.92420674625554,8.569749385112,1502.21383956583,2652.12551333035,16750430.5930867,52171.2163320737,16806766.6427278,558422.557654657,91081.106562119,"Malawi","All","All",1,18841350.6633035,469
"129",129,2034582.20878526,2.36423476051138,6.92868573181445,1364.08245125428,2479.5141662214,16750629.1740014,52286.3909789003,16806767.4545183,558422.657759045,91103.7135245986,"Malawi","All","All",1,18841350.6633035,469
"130",130,2034581.55244879,1.9114948993024,5.60187680384396,1238.64302179847,2317.55250537479,16750811.3458847,52394.0560711279,16806768.1108547,558422.738693953,91124.2416554334,"Malawi","All","All",1,18841350.6633035,469
"131",131,2034581.02179741,1.54545239251855,4.52914447474883,1124.73118849634,2165.6438724084,16750978.5155231,52494.6763252705,16806768.6415061,558422.804130258,91142.8819797707,"Malawi","All","All",1,18841350.6633035,469
"132",132,2034580.5927634,1.24950542267574,3.66183515763417,1021.28906213884,2023.21846889489,16751131.9613987,52588.6902698351,16806769.0705401,558422.857035817,91159.8079946583,"Malawi","All","All",1,18841350.6633035,469
