"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841307.6790631,10.7031527188272,7.34338872202588,0.359187376094694,0.044929397750538,24.5231508083675,0.0104313820844299,41.9842404051503,0.732555547477297,0.0627137823527421,"Malawi","All","All",1,18841350.6633035,258
"26",26,18841303.1186952,11.7090898410262,8.03370015480586,0.395215459671158,0.0502914317974197,27.3442855682904,0.0120258092073212,46.5446082647983,0.816690274112502,0.0707941431701493,"Malawi","All","All",1,18841350.6633035,258
"27",27,18841298.1296493,12.8096305961819,8.78885584197547,0.434358949418297,0.0561385241414971,30.4308623609863,0.0138079719270265,51.5336542446305,0.908733753712295,0.0796796312871373,"Malawi","All","All",1,18841350.6633035,258
"28",28,18841292.6716443,14.0136398739126,9.61497329139351,0.476942896573257,0.062512022048779,33.8077962796822,0.0157948098349619,56.9916591734453,1.00942913849106,0.0894404741512974,"Malawi","All","All",1,18841350.6633035,258
"29",29,18841286.7006137,15.3308292637193,10.5187314664012,0.523319127714915,0.069458018285693,37.5023472502864,0.0180047227501123,62.9626898491576,1.11958942995669,0.100154134241602,"Malawi","All","All",1,18841350.6633035,258
"30",30,18841280.1683406,16.7718296804811,11.5074334833223,0.573869219003378,0.0770276875403253,41.5443450733629,0.0204577417364232,69.4949628854463,1.24010419189038,0.111905937055907,"Malawi","All","All",1,18841350.6633035,258
"31",31,18841273.022074,18.3482759552466,12.5890651197466,0.629007650370671,0.0852776522213112,45.9664273883631,0.0231757031727473,76.641229469121,1.37194664916203,0.12478973368038,"Malawi","All","All",1,18841350.6633035,258
"32",32,18841265.2041084,20.0728970860458,13.7723606930537,0.689185183408865,0.0942703964250059,50.8042993612294,0.0261824362260438,84.4591951563889,1.51618143305888,0.138908634378313,"Malawi","All","All",1,18841350.6633035,258
"33",33,18841256.6513135,21.9596179797953,15.066876159601,0.754892607125697,0.104074741119441,56.0970245280951,0.0295039696418163,93.0119899853784,1.67397325500978,0.154375836329538,"Malawi","All","All",1,18841350.6633035,258
"34",34,18841247.2946137,24.0236758396753,16.4830666161398,0.82666488577049,0.114766378437925,61.8873473318024,0.033168757362832,102.368689809189,1.84659652539989,0.171315542579681,"Malawi","All","All",1,18841350.6633035,258
"35",35,18841237.0584463,26.2817396891413,18.0323679433804,0.905085413146067,0.126428438013203,68.2220278135039,0.0372079104605904,112.604857207645,2.03544533370093,0.189863923792523,"Malawi","All","All",1,18841350.6633035,258
"36",36,18841225.8601525,28.7520425705719,19.7272913013119,0.990790760921537,0.139152134096275,75.1522188187168,0.0416554578008597,123.803151043419,2.2420446952102,0.21017020977554,"Malawi","All","All",1,18841350.6633035,258
"37",37,18841213.6093017,31.4545317341298,21.581524109,1.08447594850605,0.15303748581279,82.7338839271762,0.0465486320789886,136.054001836704,2.46806301228343,0.232397897395727,"Malawi","All","All",1,18841350.6633035,258
"38",38,18841200.2069596,34.4110317448364,23.6100392232055,1.18690013226889,0.16819410504994,91.0282505507858,0.0519281781259689,149.456343934273,2.71532558360478,0.25672606409518,"Malawi","All","All",1,18841350.6633035,258
"39",39,18841185.5448891,37.6454179427343,25.829218577463,1.29889275145703,0.184742066349946,100.102304387396,0.0578386894479808,164.118414414848,2.98582934495598,0.283350811548311,"Malawi","All","All",1,18841350.6633035,258
"40",40,18841169.5046939,41.1838056394609,28.2569825201963,1.42136013058773,0.202812840832965,110.029319552909,0.0643289670646938,180.158609651052,3.28175867399665,0.312486811365468,"Malawi","All","All",1,18841350.6633035,258
"41",41,18841151.9568508,45.0547659210236,30.912933774113,1.55529294306952,0.222550352329665,120.889457339266,0.071452423403211,197.706452753205,3.60550324117156,0.344369049821244,"Malawi","All","All",1,18841350.6633035,258
"42",42,18841132.7596583,49.2895560028855,33.8185181562816,1.70177426876293,0.244112134375918,132.770417157203,0.0792675216572502,216.903645241166,3.95967741501974,0.379254733909328,"Malawi","All","All",1,18841350.6633035,258
"43",43,18841111.7581196,53.9223641335018,36.9971949781213,1.86198814108165,0.267670561947461,145.768127842254,0.0878382416025733,237.905183898508,4.34714087052425,0.41742531724237,"Malawi","All","All",1,18841350.6633035,258
"44",44,18841088.782653,58.9905961796296,40.4746300443346,2.03722944437717,0.293414271980466,159.987545970338,0.0972346160037826,260.880650526663,4.77102238819869,0.459188835088459,"Malawi","All","All",1,18841350.6633035,258
"45",45,18841063.647708,64.5351805669662,44.2789051569184,2.22891449633377,0.321549692874399,175.543512269084,0.107533306155757,286.015595488333,5.23474538423418,0.504882415110224,"Malawi","All","All",1,18841350.6633035,258
"46",46,18841036.1503244,70.6008840753748,48.4407382540026,2.43859204573964,0.352302642455741,192.561643879048,0.118818201569449,313.51297909819,5.7420545086744,0.554874897728354,"Malawi","All","All",1,18841350.6633035,258
"47",47,18841006.0684758,77.2366789808475,52.993731994986,2.66795594556578,0.385920159981947,211.179359475146,0.131181107619684,343.594827664147,6.29704620508818,0.609569840491094,"Malawi","All","All",1,18841350.6633035,258
"48",48,18840973.1592642,84.4961417049398,57.9746464995646,2.91885894844004,0.422672507732175,231.546997146348,0.144722495513559,376.504039302538,6.90420203483844,0.669408798280444,"Malawi","All","All",1,18841350.6633035,258
"49",49,18840937.1569671,92.4378802706781,63.4236977792782,3.19332758156354,0.462855341016009,253.82902313768,0.159552313880051,412.506336424096,7.56842470893717,0.734874876993873,"Malawi","All","All",1,18841350.6633035,258
"50",50,18840897.7708922,101.126009529672,69.3848801608309,3.49357854268316,0.506792087331651,278.205360141842,0.175790879050753,451.892411341411,8.29507768485821,0.80649663053543,"Malawi","All","All",1,18841350.6633035,258
"51",51,18840854.6830301,110.630670390161,75.9063195773482,3.82203662562222,0.554836550824873,304.872840390637,0.193569849000979,494.980273383594,9.09002848340507,0.88485232573953,"Malawi","All","All",1,18841350.6633035,258
"52",52,18840807.5454919,121.028590235485,83.0406657762645,4.18135422514144,0.60737576481241,334.046792354345,0.21303328841877,542.117811644467,9.95969598672682,0.970574610722459,"Malawi","All","All",1,18841350.6633035,258
"53",53,18840755.9777004,132.403703703861,90.8455152949011,4.57443277215908,0.664833110109165,365.962779334489,0.234338833926276,593.685603049446,10.911102265722,1.06435561978672,"Malawi","All","All",1,18841350.6633035,258
"54",54,18840699.5633182,144.847833973704,99.3838723193547,5.00444620783472,0.727671725931221,400.878502126364,0.257658968718465,650.099985321908,11.9519292987634,1.16695255744597,"Malawi","All","All",1,18841350.6633035,258
"55",55,18840637.8468923,158.461425914391,108.724662126916,5.47486650101953,0.796398246308932,439.075876011046,0.28318241668807,711.81641121637,13.090580884522,1.27919381167121,"Malawi","All","All",1,18841350.6633035,258
"56",56,18840570.3301811,173.354356150385,118.943286290797,5.98949166516004,0.871566884636411,480.863305698588,0.311115667613719,779.33312235718,14.3362504571915,1.40198563872199,"Malawi","All","All",1,18841350.6633035,258
"57",57,18840496.4681312,189.646826730669,130.12222393796,6.55247650252885,0.953783899125973,526.578176601484,0.3416846457213,853.19517231749,15.698995352023,1.53631947331854,"Malawi","All","All",1,18841350.6633035,258
"58",58,18840415.6644868,207.470324962931,142.351703045534,7.16836600107024,1.04371248462222,576.589573633516,0.375136534670881,933.998816662344,17.1898178495568,1.68327993186233,"Malawi","All","All",1,18841350.6633035,258
"59",59,18840327.266985,226.968679590533,155.730429610848,7.84213194644252,1.1420781213797,631.301257495407,0.411741774064014,1022.39631853867,18.8207538965488,1.84405356504388,"Malawi","All","All",1,18841350.6633035,258
"60",60,18840230.5620889,248.299232211645,170.366372373558,8.57921317995294,1.2496744197435,691.154926137863,0.451796243744529,1119.10121456651,20.6049703312876,2.01993842652137,"Malawi","All","All",1,18841350.6633035,258
"61",61,18840124.769243,271.634094956592,186.37763923845,9.38555932376423,1.36736952257568,756.633773818289,0.495623652862051,1224.89406051253,22.5568709751046,2.2123545484434,"Malawi","All","All",1,18841350.6633035,258
"62",62,18840009.0345876,297.161526614635,203.893435120034,10.2676786137991,1.49611310826377,828.266384311763,0.543578153321322,1340.62871592182,24.6922126847066,2.42285540010751,"Malawi","All","All",1,18841350.6633035,258
"63",63,18839882.4240687,325.087466423173,223.055086823955,11.2326905930987,1.63694403958671,906.63099969627,0.596047199144336,1467.23923477523,27.0282326061376,2.65314041173108,"Malawi","All","All",1,18841350.6633035,258
"64",64,18839743.9159185,355.637183332197,244.017185516283,12.2883833758033,1.79099874093407,992.360179394876,0.653454673869062,1605.74738503396,29.5837870562374,2.90506868354901,"Malawi","All","All",1,18841350.6633035,258
"65",65,18839592.3924378,389.057068208833,266.948844668553,13.4432761275839,1.95952036551224,1086.14589200233,0.716264311405735,1757.27086568421,32.379503302389,3.18067398521197,"Malawi","All","All",1,18841350.6633035,258
"66",66,18839426.6309826,425.616639264001,292.035040033097,14.7066879991872,2.14386880528682,1188.74510132338,0.784983439165108,1923.03232086412,35.4379460837335,3.48218114735996,"Malawi","All","All",1,18841350.6633035,258
"67",67,18839245.2940792,465.610715574293,319.478103731206,16.0888134700251,2.34553169932284,1300.9858927585,0.860167090381617,2104.36922432372,38.7838002337892,3.81202408103121,"Malawi","All","All",1,18841350.6633035,258
"68",68,18839046.9186512,509.361760284524,349.499377408138,17.60080421743,2.56613646381623,1423.77415144957,0.942422494033245,2302.74465231751,42.4440697440569,4.17286546252415,"Malawi","All","All",1,18841350.6633035,258
"69",69,18838829.9044753,557.222440267792,382.340934100087,19.254857338268,2.80746312686941,1558.10071950089,1.03241387500139,2519.7588282089,46.4482911200211,4.56761775192934,"Malawi","All","All",1,18841350.6633035,258
"70",70,18838592.501176,609.578492183945,418.267534046418,21.0643145702227,3.07145880950077,1705.04946000829,1.1308678677018,2757.16212748608,50.828773764528,4.99946690379756,"Malawi","All","All",1,18841350.6633035,258
"71",71,18838332.7940799,666.851806240128,457.568784206283,23.0437698963017,3.36025352000909,1865.80603036548,1.23857941563291,3016.86922364384,55.6208614955976,5.47189821959952,"Malawi","All","All",1,18841350.6633035,258
"72",72,18838048.6891831,729.503732750382,500.561401631658,25.2091841982538,3.67617690495673,2041.66720690469,1.35641803519371,3300.97412042514,60.8632105057857,5.988723777845,"Malawi","All","All",1,18841350.6633035,258
"73",73,18837737.8958295,798.03890232427,547.591809397736,27.5780174940557,4.02177754282904,2234.05163217775,1.48533503397079,3611.76747397061,66.5981097314822,6.55411403414532,"Malawi","All","All",1,18841350.6633035,258
"74",74,18837397.9081441,873.009282532983,599.038954349534,30.169370317265,4.39984367345769,2444.51133724427,1.6263712613144,3951.75515937883,72.8718243147347,7.17263176453526,"Malawi","All","All",1,18841350.6633035,258
"75",75,18837025.9856824,955.018412035178,655.317233989644,33.004131156707,4.81342480052334,2674.74375396667,1.78066518888962,4323.67762113761,79.7349536725951,7.84926744444661,"Malawi","All","All",1,18841350.6633035,258
"76",76,18836619.1312286,1044.72629376983,716.879816204749,36.1051460020331,5.26585643800288,2926.60550029887,1.94946217698436,4730.53207489046,87.2428424254706,8.58947979321382,"Malawi","All","All",1,18841350.6633035,258
"77",77,18836174.0666237,1142.85467390502,784.222297478036,39.4974024914265,5.76078711905468,3202.12739421682,2.13412458222221,5175.59667979258,95.4560279374714,9.39924001552265,"Malawi","All","All",1,18841350.6633035,258
"78",78,18835687.2066272,1250.19274061617,857.886662108719,43.2082289864529,6.30220762047664,3503.53069426179,2.33614269705519,5662.45667629067,104.440724417042,10.285079676527,"Malawi","All","All",1,18841350.6633035,258
"79",79,18835154.6302327,1367.6034359819,938.465562945089,47.2675136689076,6.89448297348197,3833.24492843519,2.55714674827841,6195.03307075284,114.269354377208,11.2541431688016,"Malawi","All","All",1,18841350.6633035,258
"80",80,18834572.049356,1496.03028904364,1026.60704315111,51.7079432090109,7.54238748644369,4193.9273645828,2.7989200199345,6777.61394749294,125.0211290117,12.3142451082273,"Malawi","All","All",1,18841350.6633035,258
"81",81,18833934.7746531,1636.50483636682,1123.01971981886,56.5652630027905,8.25114303719369,4588.48427497111,3.06341320144751,7414.88865039821,136.782682041877,13.4739330883156,"Malawi","All","All",1,18841350.6633035,258
"82",82,18833237.6781167,1790.15482891846,1228.47835823398,61.8785628878488,9.02646088590026,5020.09421580317,3.35276007985963,8111.98518680922,149.648763644694,14.7425562466618,"Malawi","All","All",1,18841350.6633035,258
"83",83,18832475.1522574,1958.21313124315,1343.82999819848,67.6905884936025,9.87458739277915,5492.23344609376,3.66929469740602,8874.51104611917,163.722998136045,16.1303402344759,"Malawi","All","All",1,18841350.6633035,258
"84",84,18831641.0655827,2142.02733916629,1470.0007081635,74.0480800926583,10.8023540122692,6008.70366925841,4.01557011005981,9708.59772080318,179.118710865317,17.6484691920606,"Malawi","All","All",1,18841350.6633035,258
"85",85,18830728.7138995,2343.07041731374,1608.00283617898,81.0021445543792,11.8172318620197,6573.66239519525,4.39437889954599,10620.9494040039,195.959833246335,19.3091752885756,"Malawi","All","All",1,18841350.6633035,258
"86",86,18829730.7671722,2562.95226706557,1758.94293940073,88.6086610359039,12.9273913529303,7191.65609682823,4.80877559822339,11618.8961312816,214.381891072706,21.12583658409,"Malawi","All","All",1,18841350.6633035,258
"87",87,18828639.2116249,2803.43216452211,1924.03056007704,96.9287215842851,14.1417673947603,7867.65636380575,5.2621012014225,12710.4516785854,234.533082126525,23.1130840260917,"Malawi","All","All",1,18841350.6633035,258
"88",88,18827445.2864561,3066.43249667206,2104.58764419494,106.029114390596,15.4701305446685,8607.0994516709,5.75800996593504,13904.3768474391,256.575455025157,25.2869182865691,"Malawi","All","All",1,18841350.6633035,258
"89",89,18826139.4147826,3354.05375394839,2302.05877500061,115.982851472278,16.9231646942642,9415.92947704366,6.30049870287287,15210.2485208621,280.686196741616,27.6648373902369,"Malawi","All","All",1,18841350.6633035,258
"90",90,18824711.1284953,3668.59057079104,2518.02253353706,126.869740580022,18.5125520047128,10300.6454724573,6.89393878919941,16638.5348081593,307.059035095831,30.2659762258598,"Malawi","All","All",1,18841350.6633035,258
"91",91,18823148.9862128,4012.54937886671,2754.20370603403,138.777011460073,20.2510655522367,11268.3528176158,7.54311115562159,18200.6770906845,335.905771715787,33.111258842346,"Malawi","All","All",1,18841350.6633035,258
"92",92,18821440.4837712,4388.66775513546,3012.48644477036,151.800000521288,22.1526703902738,12326.8194169737,8.25324452271742,19909.1795323138,367.457956482223,36.2235646993919,"Malawi","All","All",1,18841350.6633035,258
"93",93,18819571.9569507,4799.93503170287,3294.92890163919,166.042891459874,24.232633995211,13484.5368367904,9.03005717268332,21777.7063527602,401.968709683333,39.6279103295521,"Malawi","All","All",1,18841350.6633035,258
"94",94,18817528.4754398,5249.61484706221,3603.77899693141,181.619524227233,26.5076466951507,14750.7870462029,9.87980258876937,23821.1878637077,439.714711204334,43.3516475773339,"Malawi","All","All",1,18841350.6633035,258
"95",95,18815293.7272011,5741.26996516175,3941.49127184205,198.654280390277,28.9959528867928,16135.7153127614,10.8093193168485,26055.9361023592,480.998373192025,47.4246798246936,"Malawi","All","All",1,18841350.6633035,258
"96",96,18812849.8929939,6278.78862079601,4310.74561631873,217.283039253262,31.7174943329215,17650.4094535298,11.8260854162959,28499.770309647,526.150201985116,51.8796981214158,"Malawi","All","All",1,18841350.6633035,258
"97",97,18810177.5098914,6866.41310730924,4714.46753693197,237.654218514415,34.6940663435578,19306.9862050536,12.9382779246706,31172.1534120775,575.531372173308,56.7524387471534,"Malawi","All","All",1,18841350.6633035,258
"98",98,18807255.322573,7508.77134905593,5155.84961718199,259.929913921891,37.9494877137106,21118.6855248414,14.1548377967189,34094.3407305116,629.536537121018,62.0819638631953,"Malawi","All","All",1,18841350.6633035,258
"99",99,18804060.1222203,8210.91033678365,5638.37528369138,284.28712833537,41.5097860987593,23099.9730075078,15.4855407853808,37289.5410832023,688.596881117148,67.9109677323418,"Malawi","All","All",1,18841350.6633035,258
"100",100,18800566.5717939,8978.33200690314,6165.84466869358,310.919103271145,45.403399934005,25266.6512559582,16.9410748020594,40783.0915095621,753.183438269809,74.2861105293959,"Malawi","All","All",1,18841350.6633035,258
"101",101,18796747.0159222,9817.03294877214,6742.40173991945,340.036777012643,49.6613978034899,27635.9813934729,18.5331243587431,44602.6473813393,823.810713732839,81.2583816747196,"Malawi","All","All",1,18841350.6633035,258
"102",102,18792571.2744672,10733.5465765148,7372.56426416519,371.8703620519,54.3177183927889,30226.8154520796,20.2744630853719,48778.3888362896,901.040628775209,88.8834975191847,"Malawi","All","All",1,18841350.6633035,258
"103",103,18788006.4197584,11734.9877715036,8061.256509015,406.671042587055,59.4094311724294,33059.7397363683,22.1790544548564,53343.2435451012,985.486792635477,97.2223337529176,"Malawi","All","All",1,18841350.6633035,258
"104",104,18783016.5405398,12829.10091,8813.84256040191,444.712785339935,64.9770125953994,36157.227336216,24.2621591137453,58333.1227636671,1077.81904710802,106.341384590053,"Malawi","All","All",1,18841350.6633035,258
"105",105,18777562.4792869,14024.312280603,9636.16371609865,486.294350537495,71.0646556163649,39543.8085582508,26.5404555205825,63787.1840166268,1178.76854474949,116.313277963375,"Malawi","All","All",1,18841350.6633035,258
"106",106,18771601.550351,15329.7850568097,10534.5789919508,531.74144332234,77.7206046479396,43246.2546849053,29.0321709102634,69748.1129525463,1289.13322376464,127.217333760731,"Malawi","All","All",1,18841350.6633035,258
"107",107,18765087.2448669,16755.4769273858,11516.0064063714,581.408975181198,84.9975076142818,47293.7714002794,31.7572197571774,76262.4184365892,1409.78357081314,139.140151943394,"Malawi","All","All",1,18841350.6633035,258
"108",108,18757968.8962819,18312.2045255609,12587.9693718937,635.683629468043,92.9528177269109,51718.2193143214,34.7373626223198,83380.7670215932,1541.66919083337,152.176285139123,"Malawi","All","All",1,18841350.6633035,258
"109",109,18750191.3287111,20011.7093395461,13758.6457907877,694.986549533269,101.64922035614,56554.3473163952,37.9963757895307,91158.3345924079,1685.82575839061,166.428954725138,"Malawi","All","All",1,18841350.6633035,258
"110",110,18741694.4980473,21866.7242039757,15036.9169095669,759.776090551013,111.155072633983,61840.0327523311,41.5602271455958,99655.1652562043,1843.3821718966,182.010790287685,"Malawi","All","All",1,18841350.6633035,258
"111",111,18732413.0888554,23891.0465957792,16432.4216622091,830.550914833609,121.544900854146,67616.5530977083,45.4572767047318,108936.574448089,2015.56864555612,199.044668894706,"Malawi","All","All",1,18841350.6633035,258
"112",112,18722276.0864255,26099.6136609572,17955.6144299068,907.853267685987,132.899936148792,73928.8770894361,49.7184938909098,119073.576878026,2203.7253798295,217.664621215603,"Malawi","All","All",1,18841350.6633035,258
"113",113,18711206.3264522,28508.5798680514,19617.823777952,992.272436454502,145.308684459256,80825.9743934517,54.3776909781624,130143.336851347,2409.31178326501,238.016799482569,"Malawi","All","All",1,18841350.6633035,258
"114",114,18699120.0164744,31135.3969459902,21431.3136231007,1084.4484304611,158.867540474975,88361.1485119768,59.4717770630506,142229.646829067,2633.91638538641,260.260524425255,"Malawi","All","All",1,18841350.6633035,258
"115",115,18685926.2317732,33998.8931971248,23409.3477565751,1185.07584376609,173.681447013742,96592.3922524456,65.0410333892646,155423.431530315,2879.26741967208,284.569414049867,"Malawi","All","All",1,18841350.6633035,258
"116",116,18671526.3849362,37119.3541861707,25566.254830027,1294.9079335428,189.86460008563,105582.767405978,71.1294115213816,169823.278367325,3147.24412604666,311.132597057274,"Malawi","All","All",1,18841350.6633035,258
"117",117,18655813.6707224,40518.6031017499,27917.4935237591,1414.76089781521,207.541201357121,115400.809000408,77.7848559808008,185535.99258107,3439.88878322823,340.156015366709,"Malawi","All","All",1,18841350.6633035,258
"118",118,18638672.4904996,44220.0757316399,30479.7197773682,1545.51828965484,226.846260496813,126120.953091785,85.0596529168951,202677.172803862,3759.41943876656,371.863820908295,"Malawi","All","All",1,18841350.6633035,258
"119",119,18619977.8551779,48248.8919934428,33270.852234606,1688.13560809389,247.926449770871,137823.991031608,93.0108080917715,221371.808125613,4108.2434244047,406.499874641854,"Malawi","All","All",1,18841350.6633035,258
"120",120,18599594.7725072,52631.9225423565,36310.1339253634,1843.64502458878,270.941006539715,150597.54784366,101.700453804282,241754.890796312,4488.97158590918,444.329342815282,"Malawi","All","All",1,18841350.6633035,258
"121",121,18577377.6433837,57397.8402377921,39618.1906341539,2013.16001536366,296.062662674502,164536.570093205,111.196276634712,263972.019919823,4904.43279038018,485.64035563971,"Malawi","All","All",1,18841350.6633035,258
"122",122,18553169.6352433,62577.1597490242,43217.0863140774,2197.88016865526,323.47865134913,179743.851185348,121.571991762057,288180.028060216,5357.68954183796,530.745822741461,"Malawi","All","All",1,18841350.6633035,258
"123",123,18526802.0631503,68202.2629325235,47130.3672995596,2399.09594496387,353.391753464777,196330.574372687,132.907849990611,314547.600153189,5852.05411777211,579.985344012396,"Malawi","All","All",1,18841350.6633035,258
"124",124,18498093.8091224,74307.4003719233,51383.0944279541,2618.19312972242,386.021350851,214416.853736226,145.291164425756,343255.854181103,6391.10463789528,633.727160736589,"Malawi","All","All",1,18841350.6633035,258
"125",125,18466850.7434068,80928.6601767988,56001.8661170974,2856.65723220618,421.604571912975,234132.314895148,158.816903505286,374498.919896668,6978.70230303476,692.370312292192,"Malawi","All","All",1,18841350.6633035,258
"126",126,18432865.2076225,88103.9058977259,61014.8196646708,3116.07737010126,460.397433792945,255616.667004619,173.58831011229,408484.455681022,7619.00836366122,756.346833833772,"Malawi","All","All",1,18841350.6633035,258
"127",127,18395915.5917641,95872.6803152603,66451.6023113943,3398.14946635537,502.675941288128,279020.245976701,189.717528430867,445434.07153943,8316.50022183883,826.123923931796,"Malawi","All","All",1,18841350.6633035,258
"128",128,18355765.9783917,104276.040873236,72343.3306268364,3704.67877447836,548.737242410287,304504.571093939,207.326300923665,485583.684911824,9075.98791058784,902.206288403945,"Malawi","All","All",1,18841350.6633035,258
"129",129,18312165.9028643,113356.341747581,78722.5112391939,4037.58143493321,598.900765404294,332242.878549944,226.546702115743,529183.760439173,9902.62986754206,985.138528356254,"Malawi","All","All",1,18841350.6633035,258
"130",130,18264850.2602458,123156.965763567,85622.9026100902,4398.88497686991,653.509293104109,362420.618509785,247.521904320528,576499.403057736,10801.9476051018,1075.50752001949,"Malawi","All","All",1,18841350.6633035,258
"131",131,18213539.4036221,133721.952621972,93079.350230927,4790.72699236525,712.929980421438,395235.892875929,270.406979815767,627810.259681431,11779.838584504,1173.94479986153,"Malawi","All","All",1,18841350.6633035,258
"132",132,18157939.4686737,145095.537543668,101127.573098968,5215.35184781074,777.555246974634,430899.807177329,295.369715094794,683410.194629845,12842.5865062497,1281.12884542713,"Malawi","All","All",1,18841350.6633035,258
