"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840895.8789395,133.50090505346,100.182671334322,5.06696361424104,0.262679704487239,215.718579732851,0.0525645312415689,453.784363970603,7.66807087320786,0.352151740648774,"Malawi","All","All",1,18841350.6633035,624
"28",28,18840808.2812668,158.674285434126,119.073726037509,6.03765252742078,0.31566154135799,258.216393927906,0.0643172012478284,541.382036669567,9.17786174741643,0.425138232577937,"Malawi","All","All",1,18841350.6633035,624
"29",29,18840704.1662716,188.594144648106,141.526780935701,7.18996631132712,0.378587459373257,308.729126856902,0.0784256867007244,645.497031898111,10.9723462875449,0.512078726407164,"Malawi","All","All",1,18841350.6633035,624
"30",30,18840580.4197233,224.155275479616,168.213442650045,8.55828142434761,0.453318567404722,368.767930021117,0.0953320334790786,769.243580176009,13.1052053457279,0.615586753676447,"Malawi","All","All",1,18841350.6633035,624
"31",31,18840433.3402204,266.421209334118,199.931870308894,10.1834447134475,0.542069438854987,440.128928184626,0.115561134280249,916.32308311422,15.6402425613825,0.738770327096027,"Malawi","All","All",1,18841350.6633035,624
"32",32,18840258.529038,316.655765367685,237.630604078595,12.1139881404809,0.647474190991005,524.946697348469,0.139736385038907,1091.13426551126,18.6532840118768,0.88532466925031,"Malawi","All","All",1,18841350.6633035,624
"33",33,18840050.7582174,376.360877799568,282.43704660146,14.4075837525141,0.772665636335007,625.758313902629,0.168598420774795,1298.90508611328,22.2344533779157,1.05964325496943,"Malawi","All","All",1,18841350.6633035,624
"34",34,18839803.8145274,447.321567536775,335.690917937363,17.1327661374746,0.921368820638365,745.579128355903,0.203027253172193,1545.84877604133,26.4908636266317,1.26694903049733,"Malawi","All","All",1,18841350.6633035,624
"35",35,18839510.3139962,531.659035643723,398.984365172874,20.3709779728855,1.09801246470037,887.99284745156,0.244068613301788,1839.34930731904,31.5498169006909,1.51345069423344,"Malawi","All","All",1,18841350.6633035,624
"36",36,18839161.4816085,631.893689229273,474.20962293306,24.2189998795662,1.3078614117944,1057.25855630697,0.292965247356179,2188.18169500802,37.5626061385653,1.80652841378978,"Malawi","All","All",1,18841350.6633035,624
"37",37,18838746.8892117,751.02073196546,563.615076812387,28.7918451006236,1.55717389937324,1258.43806989202,0.351194102137105,2602.774091772,44.7090389294148,2.15495439249176,"Malawi","All","All",1,18841350.6633035,624
"38",38,18838254.1446307,892.599151868178,669.872394341725,34.2261900947339,1.85338858312792,1497.54703739219,0.420510507354247,3095.51867278731,53.2028050104983,2.56915509776491,"Malawi","All","All",1,18841350.6633035,624
"39",39,18837668.5227447,1060.85686341142,796.156585919137,40.6844441680309,2.20534684297305,1781.73431773396,0.503000670800385,3681.14055874632,63.2978479209201,3.06152292110268,"Malawi","All","All",1,18841350.6633035,624
"40",40,18836972.5263588,1260.81734762525,946.239726962377,48.3596033612553,2.62355662950058,2119.49556608036,0.601144066382923,4377.13694472513,75.2959521203567,3.64678621750023,"Malawi","All","All",1,18841350.6633035,624
"41",41,18836145.3655184,1498.44876554107,1124.60301080243,57.4810023529414,3.12050610236842,2520.92661277409,0.717887557100919,5204.29778513,89.5557434412842,4.34244911130854,"Malawi","All","All",1,18841350.6633035,624
"42",42,18835162.3406464,1780.83878290788,1336.57115866316,68.3211220199175,3.71103652205972,2998.02382352731,0.856733453183807,6187.3226570935,106.503358063529,5.16931427501417,"Malawi","All","All",1,18841350.6633035,624
"43",43,18833994.1081893,2116.40596874491,1588.46891548252,81.2037162402233,4.41278452397042,3565.04188502192,1.02184416210226,7355.55511417565,126.645151813609,6.15210333198759,"Malawi","All","All",1,18841350.6633035,624
"44",44,18832605.8099718,2515.14943753337,1887.80723755223,96.5134481220421,5.24670750515586,4238.91833445491,1.21816651319147,8743.85333168091,150.58278014702,7.32019386077746,"Malawi","All","All",1,18841350.6633035,624
"45",45,18830956.0443388,2988.9382390983,2243.50843871946,114.70725580202,6.23770845201748,5039.77574319391,1.45157941228887,10393.618964678,179.031035520514,8.70849555122673,"Malawi","All","All",1,18841350.6633035,624
"46",46,18828995.6420339,3551.86190616924,2666.16715982153,136.327922669063,7.41537648869571,5991.51983516896,1.72906928696162,12354.0212696044,212.839093338852,10.3584893846876,"Malawi","All","All",1,18841350.6633035,624
"47",47,18826666.2147096,4220.64724380678,3168.35771604431,162.020192946544,8.81486551363382,7122.54963709754,2.05893848447324,14683.4485938933,253.015737523655,12.3194609924856,"Malawi","All","All",1,18841350.6633035,624
"48",48,18823898.4476688,5015.13383441649,3765.00893858447,192.549672609001,10.477938174781,8466.5941985426,2.45105238169917,17451.215634709,300.759079369135,14.6499652460655,"Malawi","All","All",1,18841350.6633035,624
"49",49,18820610.063775,5958.85155324781,4473.83884914633,228.82546568081,12.4542071557571,10063.7123191389,2.91713410387036,20739.5995284735,357.492067746501,17.4195691948488,"Malawi","All","All",1,18841350.6633035,624
"50",50,18816703.4241751,7079.70856150954,5315.85676445365,271.926940306171,14.8025967656779,11961.4731529443,3.47111243591233,24646.2391284152,424.904425080056,20.7109058488397,"Malawi","All","All",1,18841350.6633035,624
"51",51,18812062.705957,8410.76510098916,6315.98540215091,323.135096738206,17.5930884385278,14216.3491219982,4.12953622416449,29286.9573465392,505.002118243468,24.6221250465177,"Malawi","All","All",1,18841350.6633035,624
"52",52,18806550.5597016,9991.17349249401,7503.76870960959,383.969948267484,20.908780541307,16895.3706053567,4.91206563610636,34799.1036019052,600.166130282431,29.2697894543663,"Malawi","All","All",1,18841350.6633035,624
"53",53,18800004.1682262,11867.2941684845,8914.1912825176,456.234787471444,24.8483221715025,20078.0844622142,5.8420544569553,41345.4950773162,713.222024429509,34.7922995129575,"Malawi","All","All",1,18841350.6633035,624
"54",54,18792230.6455229,14093.9234535807,10588.6983634293,542.067673640836,29.5288137480249,23858.8522338499,6.94724229974719,49119.0177805485,847.521559075696,41.353972264313,"Malawi","All","All",1,18841350.6633035,624
"55",55,18783001.5937225,16735.8264651441,12576.3074886932,644.003063228867,35.089209176475,28349.5827812693,8.26057348505463,58348.0695809969,1007.03974311458,49.1498373626795,"Malawi","All","All",1,18841350.6633035,624
"56",56,18772046.7885082,19869.4188612675,14934.9718833921,765.043217548716,41.6943486051801,33682.9253175974,9.82116690874471,69302.8747953197,1196.48822458613,58.4113206784092,"Malawi","All","All",1,18841350.6633035,624
"57",57,18759046.7837239,23584.75729352,17733.1256643457,908.742532378375,49.53970816391,40016.0389159287,11.6754652210807,82302.8795795579,1421.44915149371,69.4129500970022,"Malawi","All","All",1,18841350.6633035,624
"58",58,18743624.3100743,27987.8152920174,21051.4753962449,1079.30625777534,58.8570040249085,47535.0206820349,13.878597085808,97725.3532291832,1688.53241208939,82.4802783318009,"Malawi","All","All",1,18841350.6633035,624
"59",59,18725334.4104127,33203.0116873569,24985.0727514784,1281.70448091331,69.920749526171,56460.0472429325,16.495978594429,116015.252890802,2005.5581845966,97.999165873837,"Malawi","All","All",1,18841350.6633035,624
"60",60,18703653.020669,39376.1115861428,29645.6510082042,1521.80561416421,83.0559729696352,67051.4132393934,19.6052135872282,137696.642634461,2381.77132331678,116.426733396847,"Malawi","All","All",1,18841350.6633035,624
"61",61,18677963.994696,46677.3941995948,35164.2793264626,1806.52979760874,98.6472295888286,79616.519724834,23.2983294367969,163385.668607526,2828.08943593591,138.304179334895,"Malawi","All","All",1,18841350.6633035,624
"62",62,18647544.4025403,55305.1012970781,41694.3253001738,2144.0254544879,117.149133150191,94517.975161579,27.684416775622,193805.260763245,3357.39041688239,164.271804661825,"Malawi","All","All",1,18841350.6633035,624
"63",63,18611548.1937448,65489.0729730647,49414.68037994,2543.86931308277,139.098515717486,112182.855662507,32.8927144292317,229801.469558742,3984.84107061879,195.086423634677,"Malawi","All","All",1,18841350.6633035,624
"64",64,18568988.1477255,77494.4627437542,58533.2416690383,3017.29288976835,165.128539631051,133113.313494023,39.0762418154609,272361.515578031,4728.27349883978,231.641658614312,"Malawi","All","All",1,18841350.6633035,624
"65",65,18518716.2779023,91625.3121806262,69290.5948833107,3577.43624608278,195.985001758931,157898.64101745,46.4160719342602,322633.385401163,5608.61300836691,274.991517530812,"Malawi","All","All",1,18841350.6633035,624
"66",66,18459403.3443536,108227.721162819,81963.6001789384,4239.62518477188,232.544840552462,187228.70129434,55.1262884790137,381946.318949901,6650.35432979238,326.377338621902,"Malawi","All","All",1,18841350.6633035,624
"67",67,18389518.3621001,127692.017974153,96868.7229177304,5021.66624278008,275.836867978068,221908.597505859,65.4596948711586,451831.301203371,7882.08152031218,387.258239924095,"Malawi","All","All",1,18841350.6633035,624
"68",68,18307308.6391208,150453.311047121,114364.97305581,5944.15908018354,327.065384546967,262874.80108668,77.7145284133968,534041.024182754,9337.03919489148,459.346162711337,"Malawi","All","All",1,18841350.6633035,624
"69",69,18210782.5585173,176989.928568981,134855.394913549,7030.80990165215,387.635908756561,311212.093387791,92.2421054751992,630567.104786205,11053.7321131297,544.644614089911,"Malawi","All","All",1,18841350.6633035,624
"70",70,18097697.5130148,207817.938674472,158787.031506565,8308.72410525012,459.183180981405,368170.817231813,109.455589580079,743652.150288662,13076.5349110134,645.491595375604,"Malawi","All","All",1,18841350.6633035,624
"71",71,17965556.1004574,243480.710552195,186648.144768495,9808.65318090228,543.600761574563,435183.613659867,129.839923115982,875793.56284615,15456.2824873857,764.606105327295,"Malawi","All","All",1,18841350.6633035,624
"72",72,17811614.8202183,284532.094534416,218961.088142629,11565.1599770162,643.07123276202,513880.466190019,153.96300839083,1029734.84308523,18250.7989258242,905.137373730273,"Malawi","All","All",1,18841350.6633035,624
"73",73,17632910.8254867,331510.217640566,256270.469860137,13616.6366037024,760.095725397337,606099.929909861,182.488077166919,1208438.83781683,21525.2890085083,1070.71544279368,"Malawi","All","All",1,18841350.6633035,624
"74",74,17426312.1521398,384901.417611912,299123.626513161,16005.1249164379,897.520365798023,713894.634529492,216.187226944742,1415037.51116375,25352.524230255,1265.50065459713,"Malawi","All","All",1,18841350.6633035,624
"75",75,17188599.05267,445091.101259883,348042.669324669,18775.8346609171,1058.5569184612,839527.492542121,255.955927415398,1652750.61063347,29812.6958000989,1494.22898577642,"Malawi","All","All",1,18841350.6633035,624
"76",76,16916582.2514161,512301.608844303,403485.773911688,21976.2703905266,1246.79344237963,985455.137118755,302.828179787564,1924767.41188744,34992.8108609926,1762.24850709175,"Malawi","All","All",1,18841350.6633035,624
"77",77,16607262.8262286,586517.681973975,465796.730144385,25654.859701235,1466.19008685688,1154294.38334375,357.991824743011,2234086.83707495,40985.4821310676,2075.54123548104,"Malawi","All","All",1,18841350.6633035,624
"78",78,16258036.8898929,667401.405358219,535143.053936673,29858.9527612439,1721.05377121658,1348766.50431284,422.803270449569,2583312.77341064,47886.9255778844,2440.72288286583,"Malawi","All","All",1,18841350.6633035,624
"79",79,15866939.6322337,754205.4367409,611442.942836195,34632.132474075,2015.98449679967,1571615.73388418,498.800637655967,2974410.03106981,55794.0392916737,2865.0115429014,"Malawi","All","All",1,18841350.6633035,624
"80",80,15432918.8249194,845692.089337416,694287.33368927,40010.7634070093,2355.78675805618,1825498.15114204,587.71405033045,3408430.83838412,64800.427446738,3356.15661814587,"Malawi","All","All",1,18841350.6633035,624
"81",81,14956115.4252802,940076.781841567,782862.024967258,46019.8272828372,2745.33722217809,2112839.79532439,691.471385110032,3885234.23802333,74991.330717112,3922.31628604361,"Malawi","All","All",1,18841350.6633035,624
"82",82,14438120.6753001,1035010.07409871,875883.223028463,52668.1950832182,3189.40547789047,2435666.89254197,812.197773095301,4403228.98800335,86437.5681085079,4571.8773997029,"Malawi","All","All",1,18841350.6633035,624
"83",83,13882168.1840656,1127621.23063156,971557.668341037,59943.6499923529,3692.42381591318,2795415.29977418,952.206682891807,4959181.47923794,99188.7473168221,5313.21009047197,"Malawi","All","All",1,18841350.6633035,624
"84",84,13293220.4526921,1214632.86672575,1067585.60547833,67808.0948570507,4258.21025026259,3192731.452587,1113.98071300042,5548129.21061139,113266.184845081,6154.35809525671,"Malawi","All","All",1,18841350.6633035,624
"85",85,12677908.6206128,1292556.48788796,1161217.53945743,76193.6149071771,4889.65328574949,3627284.60694539,1300.14020699228,6163441.0426907,128656.245727233,7102.67010274503,"Malawi","All","All",1,18841350.6633035,624
"86",86,12044306.4176086,1357954.36055767,1249375.51854504,85000.0625974708,5588.37729568354,4097612.52813361,1513.39856538146,6797043.24569485,145304.894897723,8164.3890657941,"Malawi","All","All",1,18841350.6633035,624
"87",87,11401542.4202368,1407743.96770021,1328833.85023584,94094.845741431,6354.41254497755,4601024.66264182,1756.5042024101,7439807.24306669,163114.318258228,9344.22342702804,"Malawi","All","All",1,18841350.6633035,624
"88",88,10759272.6455202,1439501.60288926,1396454.70827616,103315.575581117,7185.90320557248,5133588.05890439,2032.16892677024,8082077.01778327,181942.51361837,10644.933228436,"Malawi","All","All",1,18841350.6633035,624
"89",89,10127094.4090323,1451714.03972713,1449439.287949,112475.610745424,8078.88628094777,5690205.44287331,2342.98669542827,8714255.25427124,201606.180247938,12066.9707437571,"Malawi","All","All",1,18841350.6633035,624
"90",90,9513957.49514898,1443939.17537848,1485570.31062383,121372.469555474,9027.17556883014,6264792.69214163,2691.34488627914,9327392.16815452,221887.158565214,13608.2134150861,"Malawi","All","All",1,18841350.6633035,624
"91",91,8927662.07736455,1416835.27443678,1503413.23877924,129798.286593927,10022.3759212554,6850540.07672073,3079.33348700616,9913687.58593895,242541.850309256,15263.8235399295,"Malawi","All","All",1,18841350.6633035,624
"92",92,8374492.60598101,1372073.21771368,1502430.01693364,137551.579252483,11054.0360158343,7440240.54972926,3508.65767759367,10466857.0573225,263313.014445988,17026.2522459269,"Malawi","All","All",1,18841350.6633035,624
"93",93,7859029.54052145,1312130.94281954,1483009.52429096,144448.655159872,12109.943050387,8026641.49772417,3980.55973711868,10982320.122782,283942.369476768,18885.4012601425,"Malawi","All","All",1,18841350.6633035,624
"94",94,7384126.59545948,1240025.28560528,1446399.0121719,150333.841554119,13176.5344206094,8602793.63892329,4495.75516881419,11457223.067844,304183.060525711,20828.9258628345,"Malawi","All","All",1,18841350.6633035,624
"95",95,6951034.07596882,1159020.7171776,1394557.59577617,155087.258584735,14239.3983387398,9162357.22977548,5054.38768195707,11890315.5873347,323810.564382214,22842.6588791259,"Malawi","All","All",1,18841350.6633035,624
"96",96,6559621.73855844,1072359.93454802,1329957.32355373,158629.592633794,15283.820257292,9699842.24809041,5656.00566180379,12281727.9247451,342631.203052772,24911.1170513431,"Malawi","All","All",1,18841350.6633035,624
"97",97,6208656.28303035,983044.679245064,1255364.33895706,160923.610304122,16295.3334066335,10210766.8572345,6299.56112578366,12632693.3802732,360487.711075437,27018.0497998919,"Malawi","All","All",1,18841350.6633035,624
"98",98,5896089.39485108,893685.330550277,1173627.16032225,161972.690504716,17260.230204634,10691732.4264809,6983.43038969452,12945260.2684524,377261.804869701,29146.9858096035,"Malawi","All","All",1,18841350.6633035,624
"99",99,5619327.96732096,806418.523114828,1087493.50268659,161816.879103663,18166.0059498059,11140422.3307805,7705.4543471313,13222021.6959825,392874.021065857,31281.7452839823,"Malawi","All","All",1,18841350.6633035,624
"100",100,5375465.6031372,722884.518160036,999470.382479459,160527.20294441,19001.7090771515,11555538.2528299,8462.99467530948,13465884.0601663,407281.324274677,33406.8858710685,"Malawi","All","All",1,18841350.6633035,624
"101",101,5161471.69009951,644250.163827391,911729.506977526,158198.866988472,19758.1923803187,11936689.239617,9253.00341330699,13679877.973204,420473.034613716,35508.0723172962,"Malawi","All","All",1,18841350.6633035,624
"102",102,4974327.8426098,571260.959752605,826062.055350303,154944.319519197,20428.2500498805,12284255.1372438,10072.0987779522,13867021.8206937,432465.858318479,37572.3425548059,"Malawi","All","All",1,18841350.6633035,624
"103",103,4811127.3197233,504309.991942235,743865.05656382,150886.520815184,21006.6650596624,12599238.4633005,10916.6458988125,14030222.3435802,443298.521470348,39588.2925097862,"Malawi","All","All",1,18841350.6633035,624
"104",104,4669139.28827422,443508.799143851,666161.025881639,146152.847719056,21490.1706722563,12883115.6942797,11782.8373327557,14172210.3750293,453026.402504927,41546.1746548069,"Malawi","All","All",1,18841350.6633035,624
"105",105,4545844.49667133,388757.374062084,593633.883780223,140870.019090538,21877.3408189546,13137700.7783802,12666.7705001632,14295505.1666322,461716.621545371,43437.9201957991,"Malawi","All","All",1,18841350.6633035,624
"106",106,4438952.11188618,339804.331213957,526677.911761321,135159.993197382,22168.4317270242,13365023.3639365,13564.5195811226,14402397.5514173,469443.671918463,45257.1030765041,"Malawi","All","All",1,18841350.6633035,624
"107",107,4346401.57819962,296298.865773474,465448.615314257,129136.95848242,22365.1876421547,13567227.2576503,14472.2002413094,14494948.0851039,476285.789693088,46998.8558732416,"Malawi","All","All",1,18841350.6633035,624
"108",108,4266355.5667319,257830.976324661,409914.515674903,122905.250870862,22470.6280649891,13746487.6997255,15386.0259107059,14574994.0965716,482322.007013674,48659.7528255339,"Malawi","All","All",1,18841350.6633035,624
"109",109,4197186.82075658,223963.180487655,359903.468577593,116558.128714595,22488.8280349274,13904947.8813976,16302.3553345836,14644162.8425469,487629.901985749,50237.6710581973,"Malawi","All","All",1,18841350.6633035,624
"110",110,4137461.93923624,194253.198962635,315143.828364987,110177.230196041,22424.7023584156,14044672.0330812,17217.7311039497,14703887.7240673,492283.946745275,51731.6403937332,"Malawi","All","All",1,18841350.6633035,624
"111",111,4085923.70888947,168270.127600771,275298.717726098,103832.571137683,22283.8007578529,14167612.8274192,18128.9097724128,14755425.954414,496354.370816822,53141.6897642672,"Malawi","All","All",1,18841350.6633035,624
"112",112,4041473.15672017,145604.974821039,239993.337126012,97582.9707116217,22072.1196212817,14275591.2206034,19032.8836999419,14799876.5065833,499906.470976607,54468.6961423106,"Malawi","All","All",1,18841350.6633035,624
"113",113,4003152.40850254,125876.923124751,208836.805977164,91476.7271900638,21795.933918397,14370284.9687734,19926.8958171462,14838197.254801,503000.231104444,55714.2415875978,"Malawi","All","All",1,18841350.6633035,624
"114",114,3970128.35144302,108736.880384176,181437.791984839,85552.5030747543,21461.6499441869,14453225.0385797,20808.447892867,14871221.3118605,505690.223574436,56880.4800633015,"Malawi","All","All",1,18841350.6633035,624
"115",115,3941677.77874397,93868.3807874903,157416.289733933,79840.2910431302,21075.6801462906,14525796.9396036,21675.3032450832,14899671.8845595,508025.684718249,57970.0168777228,"Malawi","All","All",1,18841350.6633035,624
"116",116,3917173.82508243,80987.2070203823,136411.47385458,74362.42090155,20644.3386018992,14589245.9129893,22525.4848533894,14924175.8382211,510050.726005814,58985.8009483714,"Malawi","All","All",1,18841350.6633035,624
"117",117,3896073.74471973,69840.1429432872,118086.273164599,69134.5651872098,20173.7565993815,14644684.9111817,23357.2695075591,14945275.9185838,511804.642538265,59931.030423644,"Malawi","All","All",1,18841350.6633035,624
"118",118,3877908.19008948,60202.7495115002,102130.423152378,64166.6826872503,19669.8164092713,14693103.6224929,24169.1789606981,14963441.473214,513322.256150718,60809.0713952663,"Malawi","All","All",1,18841350.6633035,624
"119",119,3862271.61640735,51877.1283985827,88261.3807027066,59463.9092476498,19138.1010351329,14735378.5588005,24959.9687115516,14979078.0468962,514634.294029846,61623.3885551074,"Malawi","All","All",1,18841350.6633035,624
"120",120,3848813.79762865,44689.6408901449,76223.9097240849,55027.3759458595,18583.8580090898,14772283.4660686,25728.6150370428,14992535.8656749,515767.776434621,62377.4869183126,"Malawi","All","All",1,18841350.6633035,624
"121",121,3837232.53541344,38488.2178060402,65789.5088380217,50854.9285639214,18011.9757000113,14804499.1961851,26474.3007969805,15004117.1278901,516746.382703149,63074.8639691564,"Malawi","All","All",1,18841350.6633035,624
"122",122,3827267.20563844,33140.16053447,56754.677073653,46941.7729697304,17426.9701879176,14832623.4764347,27196.4004645553,15014082.4576651,517590.811479363,63718.9710553007,"Malawi","All","All",1,18841350.6633035,624
"123",123,3818693.07794648,28529.9707328923,48939.0989401505,43281.0434020444,16832.9796525431,14857180.0277441,27894.464885303,15022656.585357,518319.115931639,64313.181834025,"Malawi","All","All",1,18841350.6633035,624
"124",124,3811316.5004816,24557.2165061021,42183.8286148205,39864.2812608589,16233.7669657146,14878626.8636246,28568.2058498199,15030033.1628219,518947.00773119,64860.7686052518,"Malawi","All","All",1,18841350.6633035,624
"125",125,3804970.61193649,21134.8164999597,36349.1125142911,36681.854098749,15632.727134273,14897364.0601565,29217.4809632305,15036379.051367,519488.140790067,65364.8840002286,"Malawi","All","All",1,18841350.6633035,624
"126",126,3799511.71083393,18187.2644852955,31312.6133895006,33723.3009972529,15032.8994005106,14913740.5953198,29842.2788771733,15041837.9524696,519954.360343891,65828.5479447813,"Malawi","All","All",1,18841350.6633035,624
"127",127,3794816.03935508,15649.2432108747,26967.4028730103,30977.6281789855,14436.9824145749,14928060.6621744,30442.7050965875,15046533.6239484,520355.932187561,66254.6386729234,"Malawi","All","All",1,18841350.6633035,624
"128",128,3790777.05386314,13464.2574469528,23220.3039738007,28433.5480820334,13847.351910772,14940589.1795752,31018.9684515725,15050572.6094404,520701.742229518,66645.8873764101,"Malawi","All","All",1,18841350.6633035,624
"129",129,3787303.0412764,11583.4986805729,19990.2550783379,26079.6767949323,13266.079914072,14951556.7432294,31571.3683298307,15054046.6220271,520999.475271628,67004.8756791125,"Malawi","All","All",1,18841350.6633035,624
"130",130,3784315.06071196,9964.8358248773,17206.8370114424,23904.6930819073,12694.9549089893,14961163.9990602,32100.2827041008,15057034.6025915,521255.772482775,67334.0354269475,"Malawi","All","All",1,18841350.6633035,624
"131",131,3781745.18320058,8571.90102198608,14808.9979240319,21897.462703353,12135.502498838,14969585.4589531,32606.1570016092,15059604.4801029,521476.368376082,67635.6504014145,"Malawi","All","All",1,18841350.6633035,624
"132",132,3779534.95259734,7373.34014309545,12743.8344365339,20047.1370549708,11589.0060342449,14976972.8992227,33089.4938145696,15061814.7107062,521666.212451822,67911.8594339685,"Malawi","All","All",1,18841350.6633035,624
