"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,415
"2",2,18841348.8311528,0.672862980783693,0.829198083206654,0.00944500958757504,9.90014671213972e-05,0.320544378023909,1.29440969544928e-06,0.832150747478648,0.0100353436528718,0.000101205409591685,"Malawi","All","All",1,18841350.6633035,415
"3",3,18841348.0339574,1.0896689261836,0.893363592355861,0.01745946613134,0.000359182614913892,0.628485451904795,9.52045056509157e-06,1.62934613964108,0.0196491427019001,0.000375392726295511,"Malawi","All","All",1,18841350.6633035,415
"4",4,18841347.1169738,1.46222819712634,1.07404746267491,0.0259508845838611,0.000763795249623551,0.98330896942883,3.03479536745629e-05,2.54632965701725,0.0307075303381255,0.000815467563439523,"Malawi","All","All",1,18841350.6633035,415
"5",5,18841345.9902901,1.87822077402066,1.33781629450523,0.0358848161184551,0.00132362499158182,1.41969844941752,6.93986479561432e-05,3.67301335770141,0.0442948037680202,0.00144178744675255,"Malawi","All","All",1,18841350.6633035,415
"6",6,18841344.5778482,2.38444234642395,1.68376242713111,0.0479645508793009,0.00206455921814223,1.96708838020302,0.000133009079245963,5.08545527293477,0.0613281874830849,0.00229102875071344,"Malawi","All","All",1,18841350.6633035,415
"7",7,18841342.7968924,3.01726118186526,2.12544651641386,0.0628923019285114,0.00302445549375134,2.6575579335653,0.000228726660535767,6.86641111592722,0.0828056772806377,0.00341389973463899,"Malawi","All","All",1,18841350.6633035,415
"8",8,18841340.5475885,3.81454280271514,2.68523585855583,0.0814867825189593,0.00425366876506888,3.52983014800457,0.000365766262588579,9.11571502682216,0.109931227391748,0.00487644515738999,"Malawi","All","All",1,18841350.6633035,415
"9",9,18841337.7054548,4.82126203224793,3.39325902328803,0.104756117367085,0.00581732709143312,4.63219870288766,0.000555523234556277,11.9578487261167,0.144206031310702,0.00676319550865415,"Malawi","All","All",1,18841350.6633035,415
"10",10,18841334.1137766,6.09323168235876,4.28825362851347,0.133962998040538,0.00779878550239853,6.02546760773402,0.000812195148395773,15.5495268972976,0.187519998598129,0.00918167948720428,"Malawi","All","All",1,18841350.6633035,415
"11",11,18841329.5747148,7.70062277407818,5.41941057495249,0.1706974803945,0.0103042102102217,7.78640006986811,0.00115355617315042,20.0885886656767,0.242258982996345,0.0122683267112081,"Malawi","All","All",1,18841350.6633035,415
"12",12,18841323.8383218,9.73198600267874,6.84897953402916,0.216965514987207,0.0134684559724737,10.011980227824,0.00160192882824221,25.8249816643198,0.311437246810502,0.016195999648447,"Malawi","All","All",1,18841350.6633035,415
"13",13,18841316.5887642,12.2991768307824,8.65565597779563,0.275299460476703,0.0174625231517223,12.82475907609,0.00218540624933241,33.0745392745458,0.398863610699476,0.0211835317818871,"Malawi","All","All",1,18841350.6633035,415
"14",14,18841307.4268638,15.5435553085842,10.9389147857467,0.348897927567919,0.0225030437692757,16.3796292355558,0.00293940039592109,42.2364397016198,0.509352006346096,0.0275078497379937,"Malawi","All","All",1,18841350.6633035,415
"15",15,18841295.8481608,19.6437590754663,13.8244720770168,0.441801390791869,0.0288642203695039,20.8723373453751,0.00390858553858472,53.8151426945581,0.648986030064072,0.0355192212533231,"Malawi","All","All",1,18841350.6633035,415
"16",16,18841281.2151661,24.8255234548243,17.4712004235144,0.559114394209951,0.0368929451480527,26.5502568322546,0.00514935566314212,68.4481374056145,0.825453744958076,0.0456605584319413,"Malawi","All","All",1,18841350.6633035,415
"17",17,18841265.6204113,28.9858637212326,21.6279627081708,0.70557550440327,0.0470191131215809,33.6697382369567,0.00673286424066279,84.0428921481255,1.04670798094461,0.058482906616675,"Malawi","All","All",1,18841350.6633035,415
"18",18,18841246.5506662,34.5393823182407,26.2448440151679,0.882175373679871,0.0596969511631642,42.3777913099029,0.0087472946173587,103.112637262772,1.31726471731558,0.0745906391315817,"Malawi","All","All",1,18841350.6633035,415
"19",19,18841223.4956074,41.4248371141773,31.6552503894598,1.09240159234523,0.0753903600719063,52.9085185480228,0.0112980624402918,126.167696066517,1.64436444530612,0.0946271440141641,"Malawi","All","All",1,18841350.6633035,415
"20",20,18841195.7194128,49.7839582359416,38.1098772211778,1.34235950202502,0.0946310792344277,65.5985553754511,0.0145093065931005,153.943890720423,2.0384470650539,0.119335527236774,"Malawi","All","All",1,18841350.6633035,415
"21",21,18841162.2914004,59.8677171616629,45.8540983884814,1.64007729538559,0.118057577026698,80.8734253703613,0.0185272504698827,187.371903043388,2.5127172172408,0.149603226222457,"Malawi","All","All",1,18841350.6633035,415
"22",22,18841122.0750114,72.0080747860603,55.1620922166236,1.99544152900557,0.146445030809943,99.2527136694914,0.0235248321906946,227.588292064181,3.08330065595076,0.186499873533805,"Malawi","All","All",1,18841350.6633035,415
"23",23,18841073.6967859,86.615573483793,66.3557923405437,2.42040660274622,0.180735132845398,121.364302600506,0.0297074338063259,275.96651759424,3.76968448741318,0.231316857688163,"Malawi","All","All",1,18841350.6633035,415
"24",24,18841015.5021717,104.188240933511,79.8195483785473,2.92935535252765,0.222069932404148,147.964597366473,0.037319839534186,334.161131802997,4.59534427173504,0.285613012792746,"Malawi","All","All",1,18841350.6633035,415
"25",25,18840945.5001753,125.326683858777,96.0145454516125,3.53957028806831,0.271831570080109,179.963842525444,0.0466545370822267,404.163128231065,5.58852947810413,0.351268487208146,"Malawi","All","All",1,18841350.6633035,415
"26",26,18840861.295589,150.753907428277,115.495121220754,4.27181700741595,0.331690125030404,218.457116946119,0.0580617150769295,488.367714442673,6.78322528488135,0.430549613031513,"Malawi","All","All",1,18841350.6633035,415
"27",27,18840760.0073099,181.339762753006,138.927868977463,5.15104984191402,0.4036610187027,264.76168973373,0.0719612216789479,589.655993546496,8.22031183127548,0.526186671306818,"Malawi","All","All",1,18841350.6633035,415
"28",28,18840638.1700654,218.130500536784,167.114478182127,6.20726125735481,0.490174103103445,320.461967095988,0.0888569059232193,711.49323808128,9.94895904591906,0.6414673987509,"Malawi","All","All",1,18841350.6633035,415
"29",29,18840491.6143942,262.384981027253,201.019507736884,7.4765195562377,0.594158067444354,387.464388819676,0.109354092345885,858.048909299841,12.028330247885,0.780351147786822,"Malawi","All","All",1,18841350.6633035,415
"30",30,18840315.3265091,315.61693780591,241.802823801494,9.00218026445824,0.719139112062097,468.06153342252,0.134179961215166,1034.33679436766,14.5295715110707,0.947602261112456,"Malawi","All","All",1,18841350.6633035,415
"31",31,18840103.2753806,379.647137877912,290.859605833166,10.8363808474721,0.869362784662162,565.011226903304,0.164208677583605,1246.3879229241,17.5382666283231,1.14895469423193,"Malawi","All","All",1,18841350.6633035,415
"32",32,18839848.2068875,456.665504533961,349.867929236526,13.041820238207,1.04993909989463,681.630731584491,0.200491287966891,1501.45641598105,21.1573600501873,1.39130803897658,"Malawi","All","All",1,18841350.6633035,415
"33",33,18839541.3970685,549.30549946366,420.845867336376,15.6938916393537,1.26701664333552,821.909668356956,0.244291556720726,1808.2662349964,25.5106611560709,1.68296264473086,"Malawi","All","All",1,18841350.6633035,415
"34",34,18839172.3516325,660.734741726443,506.220963569605,18.8832803143211,1.52799467396223,990.647561124402,0.297129601179385,2177.31167100991,30.7471126151701,2.03390601680921,"Malawi","All","All",1,18841350.6633035,415
"35",35,18838728.4501915,794.762299847119,608.91244105001,22.7190398080458,1.84177434767353,1193.61672333991,0.360833561867423,2621.21311195462,37.0458451731829,2.45615201689267,"Malawi","All","All",1,18841350.6633035,415
"36",36,18838194.5150515,955.968510324533,732.43101114342,27.3323201813283,2.21906351391709,1437.75974453253,0.437602266097594,3155.14825196182,44.6223061287959,2.9641523545966,"Malawi","All","All",1,18841350.6633035,415
"37",37,18837552.2931375,1149.86102761405,880.998623131071,32.8808489717913,2.67274302073387,1731.42684267507,0.530080540787514,3797.3701659535,53.7356249451195,3.57529112480162,"Malawi","All","All",1,18841350.6633035,415
"38",38,18836779.8344206,1383.06218036003,1059.69188138341,39.554309963695,3.21830632536719,2084.66075522456,0.641449612818791,4569.82888286988,64.6974541080574,4.31047833953789,"Malawi","All","All",1,18841350.6633035,415
"39",39,18835850.7448179,1663.53336332225,1274.61504806701,47.5808069615931,3.8743887632129,2509.53934254694,0.775535920438333,5498.91848558144,77.8826008207329,5.19486446599604,"Malawi","All","All",1,18841350.6633035,415
"40",40,18834733.2888087,2000.84460831411,1533.10754666355,57.2346321985184,4.66340366994728,3020.58736200636,0.936941933665358,6616.37449478614,93.7418051964562,6.25869929161814,"Malawi","All","All",1,18841350.6633035,415
"41",41,18833389.3110818,2406.49946941781,1843.99198610089,68.8456123205717,5.6123066802078,3635.27164371351,1.13120345517997,7960.35222168817,112.81710668122,7.53836405305679,"Malawi","All","All",1,18841350.6633035,415
"42",42,18831772.9434743,2894.32198686381,2217.87363228545,82.8103108167369,6.75351493834858,4374.5954054931,1.36497874689493,9576.71982914434,135.760286610435,9.07761266559685,"Malawi","All","All",1,18841350.6633035,415
"43",43,18829829.0538405,3480.91990638576,2667.49983852798,99.6054741705886,8.12601167503076,5263.81195634909,1.64627588556679,11520.609462994,163.355015410301,10.9290634095527,"Malawi","All","All",1,18841350.6633035,415
"44",44,18827491.3817287,4186.24610041515,3208.18625092445,119.804235449071,9.77667213240211,6333.28358968752,1.98472617621245,13858.2815747848,196.543505800215,13.1559903861394,"Malawi","All","All",1,18841350.6633035,415
