"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,708
"2",2,18841348.9837259,0.572507716451686,0.841722891574209,0.00801575509837637,0.000103051355195999,0.257226448756373,1.7110210682243e-06,0.679577574256909,0.00853655391234188,0.000105959246317834,"Malawi","All","All",1,18841350.6633035,708
"3",3,18841348.3504124,0.942779134020526,0.857482237792362,0.0145684944403333,0.000370040765301976,0.497678682777841,1.253207148142e-05,1.31289112186785,0.0164919597935204,0.000391339100007374,"Malawi","All","All",1,18841350.6633035,708
"4",4,18841347.6667438,1.24988286397538,0.967102733239191,0.0209627573358485,0.000770548141374854,0.757801311430596,3.94860834447362e-05,1.99655970020584,0.0250799036950612,0.000837654989804348,"Malawi","All","All",1,18841350.6633035,708
"5",5,18841346.8756981,1.55986994142768,1.13929065524489,0.027887922409654,0.00129944905019216,1.05916861786738,8.88095596031692e-05,2.7876053955594,0.0350166720889365,0.00145038145815612,"Malawi","All","All",1,18841350.6633035,708
"6",6,18841345.9344473,1.9079982730509,1.36489350993911,0.0357874901844047,0.00196518329895684,1.41804488012987,0.000166847780744758,3.72885618438399,0.0468402514017422,0.00224874215707724,"Malawi","All","All",1,18841350.6633035,708
"7",7,18841344.8026075,2.31741298893893,1.64538182190825,0.0450254740507223,0.00278504491985842,1.84981007957975,0.000280576541783094,4.8606959859393,0.0610579270288909,0.00326188652631103,"Malawi","All","All",1,18841350.6633035,708
"8",8,18841343.4363184,2.80758669247324,1.98801762557741,0.0559651573387032,0.00378364220182419,2.37119398583348,0.000437983061755985,6.22698508648641,0.0782206531546063,0.00452799718403155,"Malawi","All","All",1,18841350.6633035,708
"9",9,18841341.7846991,3.39835399145639,2.40398030012812,0.0690108930465298,0.00499286123182722,3.00161793369684,0.000648413264654527,7.87860439282436,0.0989675741960304,0.0060948436741159,"Malawi","All","All",1,18841350.6633035,708
"10",10,18841339.7871469,4.11208286529505,2.90784165469385,0.0846351923454868,0.00645263478505148,3.7642212871319,0.00092293846527913,9.87615657271662,0.12405995547713,0.00802117454123977,"Malawi","All","All",1,18841350.6633035,708
"11",11,18841337.3707603,4.97512321206672,3.51768828842538,0.103401261154342,0.00821223521787883,4.68684349161184,0.00127477229506629,12.2925432607712,0.154413557156447,0.0103787187919426,"Malawi","All","All",1,18841350.6633035,708
