"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,189
"2",2,18841348.9115669,0.614693192562509,0.770938187756891,0.00807359640002187,0.000101720308008266,0.35792854066888,1.34233398283916e-06,0.751736580030294,0.00856740410419599,0.00010398038160973,"Malawi","All","All",1,18841350.6633035,189
"3",3,18841348.2477861,0.960046669511961,0.766095898711114,0.0143441650811609,0.000360201331550534,0.674660787448923,9.70683201192677e-06,1.41551742891672,0.0161323931359081,0.000376544622463571,"Malawi","All","All",1,18841350.6633035,189
"4",4,18841347.5403162,1.23020986245514,0.858855776418277,0.0204134914522976,0.00074521611849562,1.01273255453848,3.03579917614761e-05,2.12298725897446,0.0241952977954577,0.000796329549765858,"Malawi","All","All",1,18841350.6633035,189
"5",5,18841346.7260913,1.50089963889965,1.00585305340872,0.0269785859079935,0.00125343069279668,1.40215945251265,6.79951598847594e-05,2.9372121565817,0.0334748708698459,0.00136791342797842,"Malawi","All","All",1,18841350.6633035,189
"6",6,18841345.7642668,1.80534562925314,1.19481086437888,0.0344243443272386,0.00189368511181546,1.86243477187671,0.000127448448366134,3.89903674339614,0.0444366112747178,0.00210826872318357,"Malawi","All","All",1,18841350.6633035,189
"7",7,18841344.6186735,2.1622816293179,1.42554964764969,0.043044635808432,0.00268195713376441,2.41085813822223,0.000214028540891298,5.0446300366729,0.0574927310338789,0.0030423147358308,"Malawi","All","All",1,18841350.6633035,189
"8",8,18841343.2507098,2.58641409679344,1.7031650860892,0.0531281078514121,0.00363995190067394,3.06591268582669,0.000333764799588954,6.41259369326102,0.073083166682167,0.00420190818151936,"Malawi","All","All",1,18841350.6633035,189
"9",9,18841341.6159268,3.09250731363755,2.03569464888435,0.0649953080418322,0.00479511692739804,3.8488907191511,0.000493620889858831,8.04737672753209,0.0917144962522383,0.00562622122525777,"Malawi","All","All",1,18841350.6633035,189
"10",10,18841339.6618127,3.6971772864463,2.43346011792932,0.0790190277767738,0.00618128917784085,4.78495138624219,0.000701723769437992,10.0014908313419,0.113985186973803,0.00736277410417174,"Malawi","All","All",1,18841350.6633035,189
