"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,993
"2",2,18841348.8414283,0.669871069883417,0.861256791938684,0.00733148268893214,0.00010241688984756,0.283311981776238,1.46276136752311e-06,0.821875205938487,0.00785353016445217,0.000104908982824921,"Malawi","All","All",1,18841350.6633035,993
"3",3,18841348.0317608,1.10863528740863,0.945731315877912,0.0136433655099541,0.000372883374799112,0.563149042847825,1.07930835824666e-05,1.6315426881027,0.015590408249747,0.000391271451212069,"Malawi","All","All",1,18841350.6633035,993
"4",4,18841347.0859712,1.51349006699983,1.1520827072601,0.0203813480989134,0.000794661248131846,0.890549055791091,3.44757686806118e-05,2.57733231516675,0.0246280188009986,0.000853397295532088,"Malawi","All","All",1,18841350.6633035,993
"5",5,18841345.9090468,1.97307022294379,1.45307698636942,0.0283378768474105,0.00137995003549629,1.29831267307916,7.89689423068366e-05,3.75425667821759,0.0358742667364136,0.00151448869020915,"Malawi","All","All",1,18841350.6633035,993
"6",6,18841344.4148846,2.53948676098598,1.85224630964551,0.0381279718652312,0.00215799639510983,1.81624822559935,0.000151610776849921,5.24841887526803,0.0501519214799302,0.00241629426971102,"Malawi","All","All",1,18841350.6633035,993
"7",7,18841342.5065577,3.25646840497155,2.36849987497702,0.0503866887834026,0.00317223496491148,2.47795737255719,0.000261248205219357,7.1567458244593,0.0683871812343654,0.00361732110953519,"Malawi","All","All",1,18841350.6633035,993
"8",8,18841340.0649511,4.17139123439627,3.03143820323517,0.0658676971210272,0.00448127817758698,3.32475512030242,0.00041883701309542,9.59835237024557,0.0917182643797411,0.00519484691283561,"Malawi","All","All",1,18841350.6633035,993
"9",9,18841336.939416,5.34169027291916,3.88098142790766,0.085511691679859,0.00616194529461478,4.40890404084591,0.000638128920197556,12.7238875075674,0.121584718933134,0.00724911961845421,"Malawi","All","All",1,18841350.6633035,993
"10",10,18841332.9377676,6.83969361815463,4.96899849376096,0.110512191122258,0.00831380801902737,5.79708124995681,0.00093651528507963,16.7255358762988,0.159822993820136,0.00990934042571807,"Malawi","All","All",1,18841350.6633035,993
"11",11,18841327.8142152,8.75755015056728,6.36217983571827,0.142391602075329,0.011065272553795,7.57456531796957,0.00133609020638828,21.8490882690906,0.208781781344729,0.0133415570485786,"Malawi","All","All",1,18841350.6633035,993
"12",12,18841321.2541217,11.2130872558449,8.14602836314219,0.183095884911743,0.0145815093238517,9.85052376367454,0.00186500765126238,28.4091817845485,0.271467648400536,0.0177589055647067,"Malawi","All","All",1,18841350.6633035,993
"13",13,18841312.8546795,14.3570995014745,10.4300587100718,0.235114039514768,0.0190746130929744,12.7647179544114,0.00255920518652924,36.808624023752,0.351729694564652,0.0234347072372266,"Malawi","All","All",1,18841350.6633035,993
"14",14,18841302.100134,18.3826467528845,13.3545103744821,0.301631094627699,0.0248166743266973,16.4960999532343,0.0034646125694818,47.5631694621248,0.454496311290708,0.0307193026332563,"Malawi","All","All",1,18841350.6633035,993
"15",15,18841288.3302134,23.5368767193988,17.0989270354774,0.386722926445987,0.0321564639641152,21.2737670022913,0.00463996389276645,61.3330901114705,0.586076868238075,0.0400615274208789,"Malawi","All","All",1,18841350.6633035,993
"16",16,18841270.6993969,30.1362645200296,21.8932317534911,0.495607688198008,0.0415409821689007,27.3911012577932,0.00616042431298643,78.9639066259938,0.75455112065104,0.05203643994405,"Malawi","All","All",1,18841350.6633035,993
"17",17,18841251.654885,35.6589972404432,27.4888748002715,0.633404015031371,0.0535320491588583,35.1654883356374,0.00812209580762209,98.00841853635,0.968648172773934,0.0673695884684339,"Malawi","All","All",1,18841350.6633035,993
"18",18,18841228.0233012,43.0871719021784,33.8570135502877,0.802000097239871,0.0687393555622736,44.8144316597295,0.0106457281317035,121.640002293129,1.23431385775196,0.0868763838602236,"Malawi","All","All",1,18841350.6633035,993
"19",19,18841199.0243419,52.4247912367524,41.4492088621726,1.00572936781833,0.0878052659004938,56.6575490713733,0.013877791953848,150.638961595971,1.56031990229933,0.111448731360637,"Malawi","All","All",1,18841350.6633035,993
"20",20,18841163.5643518,63.9297702057567,50.6460185991842,1.25166369563446,0.111481043933687,71.1420247481044,0.0179934333980355,186.098951726012,1.95896148029511,0.1421362895571,"Malawi","All","All",1,18841350.6633035,993
"21",21,18841120.2528823,78.0162202334862,61.8450677982163,1.54909886115365,0.140682948782713,88.8361491277194,0.023202213053073,229.410421182411,2.44587048843144,0.180212344002325,"Malawi","All","All",1,18841350.6633035,993
"22",22,18841067.3707059,95.228747423876,75.5054205916157,1.90961250655114,0.176539517826288,110.442521663944,0.029755943036643,282.29259764685,3.04037522701973,0.227234442044818,"Malawi","All","All",1,18841350.6633035,993
"23",23,18841002.8106418,116.247479630321,92.1770939895633,2.34739995947642,0.220441110324333,136.822288517895,0.0379584781595845,346.85266168574,3.76616577092021,0.285110617568017,"Malawi","All","All",1,18841350.6633035,993
"24",24,18840923.9970751,141.908666034912,112.527436260218,2.87979034277795,0.274097561156457,169.02806041534,0.0481777447190685,425.666228359125,4.65219895432485,0.356177538072167,"Malawi","All","All",1,18841350.6633035,993
"25",25,18840827.7844148,173.235509242697,137.369563804365,3.52791819974354,0.339607674239488,208.345429365922,0.060860414797823,521.878888701765,5.73384021592379,0.443294998559356,"Malawi","All","All",1,18841350.6633035,993
"26",26,18840710.3321819,211.478059523769,167.695373850572,4.31755766298029,0.419543542989357,256.344037267896,0.0765497135122288,639.331121561719,7.05426833077847,0.549960580038854,"Malawi","All","All",1,18841350.6633035,993
"27",27,18840566.9522762,258.162432106357,204.715468055427,5.28014381810354,0.517053566781671,314.940022689694,0.0959070925589883,782.711027328921,8.66619315000181,0.680449591008162,"Malawi","All","All",1,18841350.6633035,993
"28",28,18840391.9215724,315.151807899889,249.907519806736,6.45402816248767,0.635988619708685,386.472647881149,0.119738716623289,957.741731086594,10.6339634487632,0.839986360857958,"Malawi","All","All",1,18841350.6633035,993
"29",29,18840178.2544082,384.720277315381,305.075195641536,7.88600153296888,0.781055573253609,473.797337668116,0.149027592547109,1171.4088953238,13.0361262003845,1.0349525007125,"Malawi","All","All",1,18841350.6633035,993
"30",30,18839917.4234924,469.643713406819,372.420129921991,9.63316338336097,0.958005593766827,580.399825917749,0.184972922181983,1432.23981114587,15.9685664880638,1.2731422459962,"Malawi","All","All",1,18841350.6633035,993
"31",31,18839599.0199287,573.310380613719,454.629666076501,11.7651984742441,1.17386375358483,710.53522787396,0.229038023533249,1750.64337481554,19.5483330546659,1.56407371036157,"Malawi","All","All",1,18841350.6633035,993
