"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,511
"2",2,18841349.1488464,0.447027154790755,0.744618279728511,0.00916600049965832,0.000137439743997705,0.313506416586899,1.76149496758965e-06,0.514457052844788,0.00991550364799715,0.000140406651788078,"Malawi","All","All",1,18841350.6633035,511
"3",3,18841348.7356298,0.700286676500231,0.645290149353332,0.0152528013999048,0.000471067560088893,0.566360560542028,1.24932518931646e-05,0.927673748607477,0.0178797287129675,0.000492110098983938,"Malawi","All","All",1,18841350.6633035,511
"4",4,18841348.3564357,0.864044879875154,0.622789235236859,0.0198850823943434,0.000929534162368731,0.799181149099602,3.79482751944107e-05,1.30686782904352,0.0251882113913546,0.000993450912275548,"Malawi","All","All",1,18841350.6633035,511
"5",5,18841347.9777752,0.988583278745251,0.63930935639644,0.0238613103903126,0.00147765618217175,1.03221474272197,8.19975133069163e-05,1.68552834194945,0.0324864103823218,0.00161576560938996,"Malawi","All","All",1,18841350.6633035,511
"6",6,18841347.582218,1.09832959641289,0.676915873746793,0.0275830938396477,0.00209817446590425,1.27601113939951,0.000147584670511375,2.08108546253526,0.0401102701174894,0.00234675315431181,"Malawi","All","All",1,18841350.6633035,511
"7",7,18841347.1599139,1.20534376401759,0.72721831909016,0.0312612631391175,0.00278295753271849,1.53654607017732,0.000237204446997351,2.50338957840391,0.0482496442995956,0.00318248392061998,"Malawi","All","All",1,18841350.6633035,511
"8",8,18841346.7045152,1.31578826293232,0.786418820098722,0.0350149643581503,0.00352874048666667,1.81768436197832,0.000353150733832962,2.95878830058802,0.0570268750888813,0.004123556641503,"Malawi","All","All",1,18841350.6633035,511
"9",9,18841346.2112131,1.43302950849704,0.852942303335218,0.0389193541182034,0.00433505137920111,2.1223664802683,0.000497652949114358,3.45209035054708,0.0665346445212593,0.00517325440492432,"Malawi","All","All",1,18841350.6633035,511
"10",10,18841345.6757821,1.55913079284974,0.926299629144671,0.0430287358963931,0.00520319036773798,2.45318611671852,0.00067295790587472,3.98752142288294,0.0768543975449893,0.00633666170331912,"Malawi","All","All",1,18841350.6633035,511
"11",11,18841345.0941089,1.695569235201,1.00654589472445,0.0473878323430596,0.00613572432997066,2.81267456809348,0.000881384631175417,4.56919463932313,0.0880654094235958,0.00762025138038186,"Malawi","All","All",1,18841350.6633035,511
"12",12,18841344.4619524,1.84358357831476,1.09402224707391,0.0520374008535125,0.00713623362214695,3.20344627274479,0.00112536580153379,5.20135109841065,0.100249422027151,0.00903170117954766,"Malawi","All","All",1,18841350.6633035,511
"13",13,18841343.7748124,2.00434465114845,1.1892342992892,0.0570171219624124,0.0082091862105523,3.62827834632791,0.00140748249416928,5.8884910874327,0.113493172778121,0.0105798264074298,"Malawi","All","All",1,18841350.6633035,511
"14",14,18841343.0278499,2.17904033274196,1.29279678372012,0.0623671634678176,0.00935987903776131,4.09015893294071,0.00173049546585938,6.63545358737423,0.127889927011733,0.0122745739834358,"Malawi","All","All",1,18841350.6633035,511
"15",15,18841342.2158293,2.36892227125893,1.40540840920033,0.0681291484690169,0.0105944151326304,4.59232257380865,0.00209737523780767,7.44747419310738,0.143540594318234,0.0141270502220757,"Malawi","All","All",1,18841350.6633035,511
"16",16,18841341.333081,2.57532127958507,1.52784403304963,0.0743467912981707,0.011919705678322,5.13827937219345,0.00251133205640872,8.33022251386105,0.16055464489133,0.0161495733642739,"Malawi","All","All",1,18841350.6633035,511
"17",17,18841340.520192,2.67090289004337,1.64506737944014,0.0810047346013167,0.0133430375476741,5.72981762662278,0.00297584136471544,9.14311150962,0.178986867088854,0.0183552840146464,"Malawi","All","All",1,18841350.6633035,511
"18",18,18841339.6507699,2.79293391605984,1.75064028826201,0.0879137827553152,0.01486810452811,6.36268287272363,0.00349459718873325,10.0125335615177,0.198700996072386,0.0207540978543686,"Malawi","All","All",1,18841350.6633035,511
"19",19,18841338.7283772,2.93204815917701,1.85299701397514,0.0949647640383716,0.016493931475712,7.03435108198388,0.00407133440826359,10.9349262850584,0.219616235052489,0.0233513304438298,"Malawi","All","All",1,18841350.6633035,511
"20",20,18841337.7534372,3.08382807028628,1.95644426676822,0.102129385494441,0.018217854342827,7.74453701882533,0.00470971380613401,11.9098663095232,0.241722984281142,0.0261504836372326,"Malawi","All","All",1,18841350.6633035,511
"21",21,18841336.7247504,3.24631270666154,2.06325698720281,0.109417199859089,0.020037184280024,8.49411572345508,0.00541329432938314,12.9385530957879,0.26504844170138,0.0291548629637217,"Malawi","All","All",1,18841350.6633035,511
"22",22,18841335.6402385,3.41876957621688,2.17471175289293,0.116854773764708,0.0219499259821215,9.28459344078726,0.00618554742034576,14.0230650170643,0.28963973459816,0.0323683201114342,"Malawi","All","All",1,18841350.6633035,511
"23",23,18841334.4973087,3.60108674464657,2.29159923048138,0.124475692894147,0.02395504851393,10.1178481807718,0.00702988843351395,15.1659947857414,0.315555652913082,0.0357955766690519,"Malawi","All","All",1,18841350.6633035,511
"24",24,18841333.2930305,3.79347212513147,2.41447868313772,0.132315893644414,0.0260525476231144,10.9960040009394,0.0079497137637745,16.3702729642399,0.342862647359976,0.0394423489742123,"Malawi","All","All",1,18841350.6633035,511
"25",25,18841332.0242175,3.99630702212237,2.54380297795569,0.140411627928198,0.0282434164267329,11.921372550911,0.00894843798133815,17.6390860333254,0.371632971629042,0.0433153813468695,"Malawi","All","All",1,18841350.6633035,511
"26",26,18841330.6874644,4.2100718518562,2.67998310228338,0.148798637565072,0.0305295813308464,12.8964263957305,0.0100295296503779,18.9758390984164,0.401943836756949,0.0474224423386801,"Malawi","All","All",1,18841350.6633035,511
"27",27,18841329.2791567,4.43531337993104,2.82341853809728,0.1575119779777,0.0329138376059313,13.9237924882997,0.0111965461842091,20.3841467680959,0.433877204302111,0.0517723190154268,"Malawi","All","All",1,18841350.6633035,511
"28",28,18841327.7954785,4.67262611649145,2.97451372805425,0.166586103847937,0.0353997540347943,15.0062461219165,0.0124531603276503,21.8678249846726,0.467519601106043,0.0563747662095018,"Malawi","All","All",1,18841350.6633035,511
"29",29,18841326.2324042,4.92264640195453,3.13368614821319,0.176055047916329,0.03799162621734,16.1467168568467,0.0138031887902932,23.4308992699384,0.502962306271559,0.0612405080520457,"Malawi","All","All",1,18841350.6633035,511
"30",30,18841324.5856827,5.18605069037157,3.3013722391723,0.185952649795377,0.0406944468986861,17.3483001738158,0.0152506250182213,25.077620825072,0.540301716235693,0.0663812634988741,"Malawi","All","All",1,18841350.6633035,511
"31",31,18841322.8508449,5.46355165015679,3.4780292376671,0.196312797957281,0.0435138109050933,18.6142514870777,0.0167996488020219,26.812458632566,0.579639165682734,0.0718096674493017,"Malawi","All","All",1,18841350.6633035,511
"32",32,18841321.0231761,5.75590259415097,3.66413805842806,0.207169662260631,0.0464559311840237,19.9480064810267,0.0184546613365587,28.640127388387,0.62108156091689,0.077539345837809,"Malawi","All","All",1,18841350.6633035,511
"33",33,18841319.0977094,6.06389765797883,3.86020484973514,0.218557925236398,0.0495275937422413,21.3531857964799,0.0202203029572949,30.5655941261298,0.664741530071307,0.0835849004456521,"Malawi","All","All",1,18841350.6633035,511
"34",34,18841317.0692286,6.38837083956005,4.06676108124072,0.230512935435105,0.0527361075444947,22.8335924627515,0.0221014574250682,32.5940748839569,0.710737347534413,0.0899618660164451,"Malawi","All","All",1,18841350.6633035,511
"35",35,18841314.9322024,6.73020678053648,4.2843701453585,0.243071045520366,0.0560894036387534,24.3932604103893,0.024103322941329,34.7311011083847,0.759194439681388,0.096686928993241,"Malawi","All","All",1,18841350.6633035,511
"36",36,18841312.6808238,7.0903343237594,4.51362334891119,0.256269679080537,0.0595959076919436,26.0364250930949,0.0262313797118984,36.9824797322499,0.810244479635733,0.103777745421504,"Malawi","All","All",1,18841350.6633035,511
"37",37,18841310.308976,7.4697318176414,4.75514358510322,0.27014753382249,0.0632645847281434,27.767548517017,0.0284914272679312,39.3543274655802,0.864026164832605,0.111253048547464,"Malawi","All","All",1,18841350.6633035,511
"38",38,18841307.8102131,7.86943032183902,5.00958726783203,0.284744752970366,0.067104953029726,29.5913335292396,0.0308896066720609,41.8530904315829,0.920685662278752,0.119132700121347,"Malawi","All","All",1,18841350.6633035,511
"39",39,18841305.1777444,8.29051603704083,5.27764581380057,0.300103091536049,0.071127085460384,31.5127346646389,0.0334324189316081,44.4855591114084,0.980376947438713,0.127437722733992,"Malawi","All","All",1,18841350.6633035,511
"40",40,18841302.4044152,8.73413339698435,5.56004777677652,0.316266088158164,0.0753416244740369,33.5369726764718,0.0361267473308739,47.2588883101958,1.04326225698255,0.136190352440317,"Malawi","All","All",1,18841350.6633035,511
"41",41,18841299.482688,9.20148803218133,5.8575606867165,0.333279213475773,0.0797597987846281,35.6695478971458,0.0389798773078638,50.1806155056119,1.10951250485621,0.145414088907729,"Malawi","All","All",1,18841350.6633035,511
"42",42,18841296.4046224,9.69385005883332,6.17099305140407,0.35119002766279,0.0843934433537091,37.9162549604247,0.0419995180418789,53.2586810597205,1.17930774060561,0.155133751763958,"Malawi","All","All",1,18841350.6633035,511
"43",43,18841293.1618532,10.2125575358553,6.50119668282751,0.370048345330615,0.0892550228148224,40.2831989010864,0.0451938259302919,56.5014503138449,1.25283765040065,0.165375543563658,"Malawi","All","All",1,18841350.6633035,511
"44",44,18841289.7455673,10.7590201005427,6.84906898653109,0.389906395649313,0.0943576580904707,42.7768116557588,0.0485714280667702,59.917736224639,1.33030207033303,0.176167115950045,"Malawi","All","All",1,18841350.6633035,511
"45",45,18841286.1464801,11.3347228814039,7.2155553398019,0.410818988373923,0.099715155751857,45.4038695863177,0.0521414469614681,63.5168233986107,1.4119115314269,0.187537640651159,"Malawi","All","All",1,18841350.6633035,511
"46",46,18841282.3548102,11.9412304388477,7.60165174338441,0.432843680536516,0.10534204027739,48.1715118488644,0.0559135263708687,67.3084932782813,1.49788783076602,0.199517885243893,"Malawi","All","All",1,18841350.6633035,511
"47",47,18841278.3602531,12.5801909885226,8.00840746568342,0.456040947693937,0.111253588489459,51.0872595313525,0.0598978579795181,71.3030503797214,1.58846462646379,0.212140292531143,"Malawi","All","All",1,18841350.6633035,511
"48",48,18841274.1519528,13.2533409764395,8.43692790050214,0.480474365749424,0.117465867670757,54.1590363696044,0.0641052101692083,75.5113506901354,1.6838880816171,0.225439067114422,"Malawi","All","All",1,18841350.6633035,511
"49",49,18841269.718472,13.9625098095434,8.88837765221289,0.506210797404947,0.123995776603368,57.3951905345712,0.068546958228253,79.9448315285641,1.78441754144087,0.239450267314808,"Malawi","All","All",1,18841350.6633035,511
