"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840021.5510592,466.141645057322,382.200223912271,10.0826142685451,0.543470401226139,470.045515745206,0.0987748596585641,1328.11224424423,14.1376705728441,0.711522516996411,"Malawi","All","All",1,18841350.6633035,938
"27",27,18839674.727271,586.747570161572,481.092133524541,12.7162135917433,0.689928858339642,594.562957405189,0.127228900161305,1674.93603244155,17.8818538217735,0.906391690411894,"Malawi","All","All",1,18841350.6633035,938
"28",28,18839238.1749171,738.55300040327,605.568619174022,16.028920014511,0.874229429405565,751.300302597894,0.163314807636195,2111.48838642674,22.5948119674251,1.15208757119132,"Malawi","All","All",1,18841350.6633035,938
"29",29,18838688.6863677,929.625532598566,762.24691903335,20.1966264482032,1.10613067477277,948.59272304698,0.209004010614851,2660.97693581249,28.5271687356967,1.4617228397195,"Malawi","All","All",1,18841350.6633035,938
"30",30,18837997.0544244,1170.11739698724,959.454779989676,25.4406965433947,1.39792142598162,1196.93130748659,0.266776681275278,3352.60887911416,35.994371853718,1.85180600634402,"Malawi","All","All",1,18841350.6633035,938
"31",31,18837126.5251089,1472.80226996945,1207.67169839855,32.0397035252777,1.76507365443986,1509.51969555534,0.339753454424992,4223.13819455749,45.393429852005,2.34311838215442,"Malawi","All","All",1,18841350.6633035,938
"32",32,18836030.8494793,1853.7511035055,1520.08422424689,40.3442184433077,2.2270651092659,1902.97535148526,0.431861390506541,5318.81382418073,57.2239978568285,2.96181908051918,"Malawi","All","All",1,18841350.6633035,938
"33",33,18834651.8369837,2333.18010582125,1913.28349661601,50.7953917529758,2.8084135413689,2398.21086946978,0.548042624924083,6697.82631982632,72.114876470427,3.74083422988364,"Malawi","All","All",1,18841350.6633035,938
"34",34,18832916.2751458,2936.51746751968,2408.14333232928,63.9483638594739,3.53998035880868,3021.54449622635,0.694517416080551,8433.38815770966,90.8574026017848,4.72160816992468,"Malawi","All","All",1,18841350.6633035,938
"35",35,18830732.075755,3695.73671743199,3030.91849640339,80.5015808655827,4.46060398863575,3806.09103600263,0.879113823814138,10617.587548516,114.447270608311,5.95629771683282,"Malawi","All","All",1,18841350.6633035,938
"36",36,18827983.4197469,4651.03350822737,3814.6288813168,101.333766177802,5.61916177575156,4793.51655505601,1.11168403188234,13366.2435565856,144.137291708341,7.51054237878798,"Malawi","All","All",1,18841350.6633035,938
"37",37,18824524.6778224,5852.92264672339,4800.79137886256,127.550283674682,7.07715741797354,6036.23938725748,1.40462711874905,16824.9854810548,181.503572206879,9.46694121508585,"Malawi","All","All",1,18841350.6633035,938
"38",38,18820172.7899917,7364.8597251501,6041.59157851332,160.54135333149,8.91197439415654,7600.19513357969,1.77354683058781,21176.8733117994,228.52864877711,11.9294253764025,"Malawi","All","All",1,18841350.6633035,938
"39",39,18814697.7295743,9266.51253551056,7602.60077383961,202.055064854062,11.2209623644935,9568.30631401546,2.2380785542057,26651.9337291384,287.705809576593,15.0287514881071,"Malawi","All","All",1,18841350.6633035,938
"40",40,18807810.5781646,11657.8396074244,9566.1705179402,254.288951028963,14.1265705110063,12044.8365624017,2.82292952501493,33539.0851388313,362.170009313413,18.9294047644691,"Malawi","All","All",1,18841350.6633035,938
"41",41,18799148.6598774,14664.1467782406,12035.6673058945,320.004543188031,17.7827870587059,15160.8428261334,3.5591855396593,42201.0034260549,455.861794622269,23.8382617252988,"Malawi","All","All",1,18841350.6633035,938
"42",42,18788257.0363283,18442.347591003,15140.7387729128,402.67063611028,22.3832147238279,19081.0008074799,4.48595298714561,53092.626975217,573.732513579076,30.0154593389224,"Malawi","All","All",1,18841350.6633035,938
"43",43,18774565.5477945,23188.6760301109,19043.8393927804,506.64209022281,28.1711846765747,24012.1343905361,5.65242064301345,66784.1155089699,722.000750411202,37.7880168499183,"Malawi","All","All",1,18841350.6633035,938
"44",44,18757360.452141,29148.1057590558,23948.300536009,637.382322404796,35.4524112743852,30213.8496867625,7.12044693495544,83989.2111624414,908.472024107559,47.566892396257,"Malawi","All","All",1,18841350.6633035,938
"45",45,18735749.5455834,36625.8024018624,30108.229081761,801.739615786667,44.6107932643075,38011.7680234212,8.96780401537563,105600.117720111,1142.93660674057,59.8683035640586,"Malawi","All","All",1,18841350.6633035,938
"46",46,18708619.5568755,46000.8767253229,37840.5823569063,1008.28884657099,56.1281079572048,47813.9381496814,11.2922414949953,132730.106427934,1437.66289302094,75.3403354570217,"Malawi","All","All",1,18841350.6633035,938
"47",47,18674584.5731957,57742.6168771087,47539.7962668168,1267.75175289062,70.6084982261438,60131.1001428548,14.2165699269947,166765.090107824,1808.00651459903,94.7960765581808,"Malawi","All","All",1,18841350.6633035,938
"48",48,18631924.2330028,72429.4032779639,59695.2073215367,1593.51151417088,88.8087991953058,75601.6043771476,17.895010624651,209425.430300639,2273.15932474374,119.254748778018,"Malawi","All","All",1,18841350.6633035,938
"49",49,18578510.8429395,90769.9979651902,74911.571176664,2002.23662216069,111.675949964032,95021.8175419093,22.5211081091564,262838.820363997,2857.06320491906,149.992581142425,"Malawi","All","All",1,18841350.6633035,938
"50",50,18511725.1620178,113626.51235048,93932.6843138948,2514.62998305253,140.392942381235,119382.944118464,28.3375773696417,329624.501285643,3589.51651668245,188.605512353327,"Malawi","All","All",1,18841350.6633035,938
"51",51,18428361.8004044,142037.843967601,117667.539150118,3156.31586499116,176.434701778595,149915.080726768,35.648487815324,412987.862899073,4507.49765970931,237.085800874907,"Malawi","All","All",1,18841350.6633035,938
"52",52,18324527.5217181,177240.358971567,147218.272709165,3958.86927160289,221.635660707183,188139.170651312,44.8343210656596,516822.14158542,5656.7255613151,297.915217471448,"Malawi","All","All",1,18841350.6633035,938
"53",53,18195538.8688521,220681.666100163,183907.405690481,4960.98160441167,278.270376397717,235927.100218253,56.3704617174551,645810.794451425,7093.46407984172,374.177122216557,"Malawi","All","All",1,18841350.6633035,938
"54",54,18035831.4302019,274019.858864526,229300.623166162,6209.7249660562,349.147955095107,295569.028460064,70.8496896961204,805518.2331016,8886.54253649657,469.689156532977,"Malawi","All","All",1,18841350.6633035,938
"55",55,17838899.359737,339097.554189592,285218.97407162,7761.85136209241,437.720803894722,369846.193713278,89.009426048746,1002450.30356653,11119.5388907837,589.15835007495,"Malawi","All","All",1,18841350.6633035,938
"56",56,17597294.4671258,417875.341076241,353731.043770215,9684.99696508948,548.206241606353,462104.843737873,111.764386626111,1244055.19617765,13892.9936999285,738.358287432684,"Malawi","All","All",1,18841350.6633035,938
"57",57,17302725.919655,512306.259173913,437110.643724633,12058.5736661244,685.716214948946,576323.305857176,140.245011710584,1538623.74364851,17326.4135642744,924.324207161332,"Malawi","All","All",1,18841350.6633035,938
"58",58,16946312.8783577,624127.65653461,537744.028413464,14974.0200285603,856.38687523746,717159.851221408,175.841872501892,1895036.78494578,21559.6911332638,1155.55813012051,"Malawi","All","All",1,18841350.6633035,938
"59",59,16519049.4821422,754552.452880632,657962.779253901,18533.9716777967,1067.49458975484,889964.226754009,220.256005230835,2322300.18116132,26753.4247129842,1442.23050755921,"Malawi","All","All",1,18841350.6633035,938
"60",60,16012537.4107666,903848.707015698,799783.820184372,22849.7388082417,1327.53616613716,1100727.89659883,275.553763551,2828812.25253683,33087.384846951,1796.35376945523,"Malawi","All","All",1,18841350.6633035,938
"61",61,15420017.5660064,1070825.33392132,964537.651815815,28036.3942360438,1646.24193207242,1355943.25134566,344.224046189977,3421332.0972971,40756.2318078556,2231.89276935219,"Malawi","All","All",1,18841350.6633035,938
"62",62,14737667.9173121,1252281.92203384,1152392.01369225,34204.787295325,2034.48260636236,1662340.30656186,429.233801791998,4103681.74599143,49961.5369315755,2764.76608943293,"Malawi","All","All",1,18841350.6633035,938
"63",63,13966042.6657293,1442544.20778818,1361802.47360553,41449.9914111812,2504.02096699713,2026473.22798881,534.075813432567,4875306.99757413,60899.2782480356,3412.67900750785,"Malawi","All","All",1,18841350.6633035,938
"64",64,13111400.1978268,1633260.00160108,1588976.42655415,49836.2647128454,3067.06321283502,2454147.90883964,662.800556104758,5729949.46547665,73742.553147737,4194.72905991537,"Malawi","All","All",1,18841350.6633035,938
"65",65,12186555.8029068,1813666.52242763,1827482.98415536,59379.4529185646,3735.57092109076,2949710.30826002,820.021714055923,6654793.86039672,88620.113523556,5130.72738601533,"Malawi","All","All",1,18841350.6633035,938
"66",66,11210867.3686348,1971475.28697737,2068184.58779168,70029.0250217378,4520.32853685469,3515263.18221937,1010.88412171111,7630482.29466872,105592.776108127,6240.21167350865,"Malawi","All","All",1,18841350.6633035,938
"67",67,10209075.7572519,2094386.43865002,2299637.42201587,81653.1319526471,5429.80523261435,4149927.12462075,1240.98357972088,8632273.90605162,124631.217242634,7541.17159576745,"Malawi","All","All",1,18841350.6633035,938
"68",68,9209002.51494035,2171989.94104507,2509047.96645421,94030.6935179608,6468.90900140158,4849294.4076468,1516.23069768412,9632347.14836313,145599.639015394,9048.57125171953,"Malawi","All","All",1,18841350.6633035,938
"69",69,8238488.03678896,2197604.59061122,2683694.07994299,106854.259008452,7637.79052374286,5605229.24878682,1842.65764129957,10602861.6265145,168249.939120351,10772.824239114,"Malawi","All","All",1,18841350.6633035,938
"70",70,7322244.25954198,2169517.16850865,2812570.54734097,119745.529531969,8930.88953148483,6406116.09463376,2226.17421466328,11519105.4037615,192229.433199645,12718.4250252389,"Malawi","All","All",1,18841350.6633035,938
"71",71,6479367.01562034,2091232.61801187,2887885.79971017,132282.810745113,10336.4143385312,7237573.7158715,2672.28900595146,12361982.6476831,217102.637501886,14882.9540446075,"Malawi","All","All",1,18841350.6633035,938
"72",72,5722018.99655239,1970677.27052908,2906061.00955233,144036.355338196,11836.3856403413,8083534.82635966,3185.81933148051,13119330.6667511,242384.048518114,17256.6280073545,"Malawi","All","All",1,18841350.6633035,938
"73",73,5055401.90130081,1818636.47240818,2868011.50624974,154605.793650182,13407.2880161817,8927517.08440151,3770.61727688294,13785947.7620027,267576.630204522,19822.4852974585,"Malawi","All","All",1,18841350.6633035,938
"74",74,4478752.69671101,1646917.72279013,2778704.87670172,163653.299930945,15021.2608023723,9753871.46764577,4429.33872153616,14362596.9665925,292209.527573915,22557.1838721735,"Malawi","All","All",1,18841350.6633035,938
"75",75,3986907.75953911,1466715.82080919,2646167.53652269,170927.496717421,16647.6765283066,10548821.0956528,5163.27753397098,14854441.9037644,315869.359087074,25432.2976038751,"Malawi","All","All",1,18841350.6633035,938
"76",76,3571968.18699325,1287475.94608221,2480232.96470208,176275.576316855,18254.8961185258,11301170.8154749,5972.27761562843,15269381.4763102,338221.488403705,28415.9218364375,"Malawi","All","All",1,18841350.6633035,938
"77",77,3224748.74781373,1116340.60538679,2291298.26416953,179643.76273837,19811.9918012395,12002652.5647938,6854.72660006286,15616600.9154897,359020.244291954,31474.3855737975,"Malawi","All","All",1,18841350.6633035,938
"78",78,2935859.24162695,958089.081047538,2089295.58816767,181068.229644359,21290.263206393,12647940.634661,7807.62494953733,15905490.4216765,378109.148994296,34573.8851365685,"Malawi","All","All",1,18841350.6633035,938
"79",79,2696405.29601733,815407.557340942,1882973.34957124,180659.6020524,22664.4307852181,13234413.709308,8826.71822835377,16144944.3672862,395413.503938727,37681.9026268424,"Malawi","All","All",1,18841350.6633035,938
"80",80,2498369.96858711,689320.396784931,1679500.48384392,178584.307721282,23913.4510740014,13761755.379178,9906.67611424298,16342979.6947164,410928.123162727,40768.3257557191,"Malawi","All","All",1,18841350.6633035,938
"81",81,2334766.74628029,579654.248277125,1484341.30003297,175045.582380511,25020.9575547628,14231480.5285083,11041.300269479,16506582.9170232,424702.866642765,43806.2423686799,"Malawi","All","All",1,18841350.6633035,938
"82",82,2199645.55796037,485456.228726663,1301329.3730293,170266.089664255,25975.3652866576,14646454.3039137,12223.7447225846,16641704.1053431,436827.993421732,46772.4200267696,"Malawi","All","All",1,18841350.6633035,938
"83",83,2088017.08428549,405329.936560101,1132863.96068257,164473.32834991,26769.7025748617,15010449.9162326,13446.734617927,16753332.579018,447420.730567831,49647.5098484462,"Malawi","All","All",1,18841350.6633035,938
"84",84,1995739.92875578,337683.391490888,980162.403208444,157888.347731563,27401.2414350897,15327772.578674,14702.7720077018,16845609.7345477,456613.877938574,52416.027101434,"Malawi","All","All",1,18841350.6633035,938
"85",85,1919398.31140297,280896.786110895,843525.860411615,150717.645985597,27870.9978486137,15602956.7401547,15984.3213890502,16921951.3519005,464546.657459442,55066.167124149,"Malawi","All","All",1,18841350.6633035,938
"86",86,1856184.85974774,233427.246395822,722585.728665715,143147.990926485,28183.1603329553,15840537.7070829,17283.9701518477,16985164.8035557,471357.832981227,57589.5068766873,"Malawi","All","All",1,18841350.6633035,938
"87",87,1803795.92597315,193866.577098775,616516.562515015,135343.621643991,28344.4977986018,16044888.9164398,18594.5618341547,17037553.7373303,477180.829302301,59980.6395137362,"Malawi","All","All",1,18841350.6633035,938
"88",88,1760341.664417,160966.441862946,524209.690952327,127445.311673338,28363.7814507636,16220114.4706082,19909.3023388743,17081007.9988865,482140.530592203,62236.7769996645,"Malawi","All","All",1,18841350.6633035,938
"89",89,1724270.75524655,133643.17947915,444406.633008861,119570.801468315,28251.2478869964,16369986.2062376,21221.8399759824,17117078.9080569,486351.429103631,64357.349387215,"Malawi","All","All",1,18841350.6633035,938
"90",90,1694308.2308848,110970.147605653,375798.194453673,111816.132801335,28018.1174334738,16497913.5179359,22526.3221886202,17147041.4324187,489916.764543244,66343.6196655817,"Malawi","All","All",1,18841350.6633035,938
"91",91,1669404.82625302,92163.5462656866,317093.044210477,104257.571549927,27676.1771013706,16606938.0669214,23817.43100162,17171944.8370505,492928.413793483,68198.3270276821,"Malawi","All","All",1,18841350.6633035,938
"92",92,1648695.67144952,76565.6343659962,267063.532934687,96953.7974857716,27237.4290363025,16699744.1970005,25090.4010306907,17192653.991854,495467.251793134,69925.3659598008,"Malawi","All","All",1,18841350.6633035,938
"93",93,1631466.83592924,63627.5296154261,224572.92695527,89948.2015818459,26713.8031637585,16778680.3435728,26341.0224851638,17209882.8273742,497603.840290149,71529.5039957897,"Malawi","All","All",1,18841350.6633035,938
"94",94,1617128.17332368,52892.9461026189,188589.561696829,83271.1309643137,26116.9293625285,16845786.2895537,27565.632299782,17224221.4899798,499399.288392471,73016.1388024283,"Malawi","All","All",1,18841350.6633035,938
"95",95,1605191.15264427,43983.5432390589,158191.641886776,76942.0053388794,25457.9619953799,16902823.2620946,28761.0961045364,17236158.5106592,500906.194146872,74391.0920342076,"Malawi","All","All",1,18841350.6633035,938
"96",96,1595250.95994034,36586.1216148562,132565.459457616,70971.2427116853,24747.4526814138,16951304.6439799,29924.7829177186,17246098.7033632,502169.59978988,75660.4390493238,"Malawi","All","All",1,18841350.6633035,938
"97",97,1586971.80781166,30441.5657421348,110999.94724805,65361.9727105578,23995.2617601424,16992525.5729422,31054.5350887702,17254377.8554918,503227.909048693,76830.3692355647,"Malawi","All","All",1,18841350.6633035,938
"98",98,1580074.92098454,25335.6196670895,92878.5949416092,60111.5369509043,23210.5032443666,17027590.8526695,32148.6348454367,17261274.742319,504113.749417937,77907.0740476752,"Malawi","All","All",1,18841350.6633035,938
"99",99,1574328.681413,21091.0812080921,77670.4265911571,55212.7759265269,22401.5168099094,17057440.4123946,33205.7689601784,17267020.9818905,504854.756811568,78896.6588817511,"Malawi","All","All",1,18841350.6633035,938
"100",100,1569540.56525087,17561.3343736187,64920.6422687037,50655.1155918052,21575.8617938281,17082872.1513596,34224.9926650804,17271809.0980526,505474.27804844,79805.0756795308,"Malawi","All","All",1,18841350.6633035,938
"101",101,1565550.4258256,14625.0304097623,54241.3711871476,46425.4833109383,20740.3275427555,17104562.3313764,35205.6936508846,17275799.2374779,505991.996702057,80638.0720259411,"Malawi","All","All",1,18841350.6633035,938
"102",102,1562225.01009311,12181.6605543921,45303.08873431,42509.0572255775,19900.9571919522,17123083.3326109,36147.5568932694,17279124.6532104,506424.476933255,81401.1550848024,"Malawi","All","All",1,18841350.6633035,938
"103",103,1559453.39781129,10147.9286673994,37826.6905663907,38889.8805448397,19063.0806356708,17138919.1542871,37050.530790804,17281896.2654922,506785.637346098,82099.5669574851,"Malawi","All","All",1,18841350.6633035,938
"104",104,1557143.23612431,8454.75753410477,31576.3991459151,35551.3546188176,18231.3541971285,17152478.7666754,37914.7950078267,17284206.4271792,507087.158340628,82738.2696418722,"Malawi","All","All",1,18841350.6633035,938
"105",105,1555217.61208635,7044.82688116777,26353.4641954036,32476.6315309106,17409.8044896733,17164107.5938582,38740.7302617582,17286132.0512171,507338.831724377,83321.9374907084,"Malawi","All","All",1,18841350.6633035,938
"106",106,1553612.46115596,5870.54536612224,21990.6551159235,29648.9205067862,16601.8747347178,17174097.3162127,39528.8902112926,17287737.2021475,507548.858512682,83854.9557010803,"Malawi","All","All",1,18841350.6633035,938
"107",107,1552274.40680889,4892.37404211988,18347.4643594928,27051.7245120396,15810.4719871088,17182694.2461123,40279.9754814911,17289075.2564946,507724.102809317,84341.4233469809,"Malawi","All","All",1,18841350.6633035,938
"108",108,1551158.97678303,4077.45322055865,15305.9942643403,24669.0158108999,15038.0142223654,17190106.3990723,40994.8099300324,17290190.6865205,507870.305591868,84785.1600867715,"Malawi","All","All",1,18841350.6633035,938
"109",109,1550229.11251986,3398.46080363012,12767.421497951,22485.3649210262,14286.4762824378,17196509.5082307,41674.3190478415,17291120.5507836,507992.266083309,85189.7153605192,"Malawi","All","All",1,18841350.6633035,938
"110",110,1549453.92995476,2832.66831043093,10648.984771274,20486.0302277116,13557.4341558046,17202052.1054363,42319.5104472443,17291895.7333487,508093.994531456,85558.37947332,"Malawi","All","All",1,18841350.6633035,938
"111",111,1548807.68897968,2361.16466356973,8881.42299317072,18657.0160232338,12852.1071102792,17206859.8071726,42931.4563609191,17292541.9743238,508178.840673156,85894.1959524273,"Malawi","All","All",1,18841350.6633035,938
"112",112,1548268.93563128,1968.20876268552,7406.81132888018,16985.1056208341,12171.3973625302,17211038.9265591,43511.2780381406,17293080.7276722,508249.601631231,86199.9746690849,"Malawi","All","All",1,18841350.6633035,938
"113",113,1547819.78754036,1640.6959925539,6176.72964703523,15457.8748742032,11515.9271162281,17214679.5162127,44060.1319204186,17293529.8757631,508308.612473943,86478.3053563844,"Malawi","All","All",1,18841350.6633035,938
"114",114,1547445.33882956,1367.71391338507,5150.7210779526,14063.6904968556,10886.0728821302,17217857.9286338,44579.1974697824,17293904.3244739,508357.822108311,86731.5712208174,"Malawi","All","All",1,18841350.6633035,938
"115",115,1547133.16399399,1140.17346934317,4294.99407697927,12791.6968360082,10281.9970790982,17220638.9713298,45069.6665182449,17294216.4993095,508398.856881418,86961.9624228397,"Malawi","All","All",1,18841350.6633035,938
"116",116,1546872.90494059,950.503622864973,3581.33247134351,11631.7939635192,9703.6769305383,17223077.7173475,45532.7340270961,17294476.7583629,508433.0737552,87171.4892514958,"Malawi","All","All",1,18841350.6633035,938
"117",117,1546655.92689881,792.396565609936,2986.1822208462,10574.6095205483,9150.93075764284,17225221.0272178,45969.5901222753,17294693.7364047,508461.604772199,87361.9948669175,"Malawi","All","All",1,18841350.6633035,938
"118",118,1546475.03156659,660.596691860241,2489.88487660349,9611.46626739918,8623.44177163697,17227108.8288379,46381.4132914727,17294874.6317369,508485.394237522,87535.1675183573,"Malawi","All","All",1,18841350.6633035,938
"119",119,1546324.2181193,550.724532140171,2076.03654720886,8734.34682962171,8120.77950166029,17228775.1931453,46769.3646282637,17295025.4451842,508505.229774555,87692.5521792393,"Malawi","All","All",1,18841350.6633035,938
"120",120,1546198.48379192,459.130309851049,1730.9506947018,7935.85687414822,7642.41901196974,17230249.2396081,47134.5830127705,17295151.1795116,508521.768292634,87835.561564907,"Malawi","All","All",1,18841350.6633035,938
"121",121,1546093.65780161,382.772206122569,1443.20921702829,7209.18763141753,7187.75804095353,17231555.8972689,47478.1811374612,17295256.0055019,508535.55765154,87965.4865100698,"Malawi","All","All",1,18841350.6633035,938
"122",122,1546006.26296326,319.114839975789,1203.28758199318,6548.07850215419,6756.13222020575,17232716.5449131,47801.2422828157,17295343.4003402,508547.05473961,88083.5057021084,"Malawi","All","All",1,18841350.6633035,938
"123",123,1545933.40093664,266.045409850758,1003.24300367296,5946.78030521581,6346.8284852372,17233749.5473895,48104.8177733465,17295416.2623669,508556.640483731,88190.6947635463,"Malawi","All","All",1,18841350.6633035,938
"124",124,1545872.65501007,221.802465660455,836.450078141297,5400.01963252439,5959.09696360273,17234670.7141746,48389.9249789404,17295477.0082934,508564.632576633,88288.0347397304,"Malawi","All","All",1,18841350.6633035,938
"125",125,1545822.01027383,184.917627800159,697.383168456402,4902.96444981739,5592.16132293089,17235493.6806015,48657.5458591487,17295527.6530297,508571.295937367,88376.4199701665,"Malawi","All","All",1,18841350.6633035,938
"126",126,1545779.78703023,154.167043149907,581.434580386777,4451.19127551212,5245.22777593563,17236230.2296424,48908.6259558828,17295569.8762733,508576.851443744,88456.6653797379,"Malawi","All","All",1,18841350.6633035,938
"127",127,1545744.58486575,128.53035052323,484.761982461847,4040.65408275428,4917.49288937331,17236890.565365,49144.0737675912,17295605.0784377,508581.483270449,88529.5132229093,"Malawi","All","All",1,18841350.6633035,938
"128",128,1545715.23627638,107.157029060422,404.161413262785,3667.65489258338,4608.15030080195,17237483.5429294,49364.7604620199,17295634.4270271,508585.344976695,88595.6393117856,"Malawi","All","All",1,18841350.6633035,938
"129",129,1545690.76788425,89.3380400544974,336.961219500615,3328.81617829895,4316.39645367079,17238016.8636511,49571.5198766149,17295658.8954192,508588.564599503,88655.658751888,"Malawi","All","All",1,18841350.6633035,938
"130",130,1545670.36819052,74.4822203840772,280.933848359189,3021.05502089349,4041.43545678548,17238497.2398019,49765.1487646142,17295679.295113,508591.248890002,88710.1312203094,"Malawi","All","All",1,18841350.6633035,938
"131",131,1545653.36062343,62.0968288248023,234.221812953695,2741.5590145077,3782.48316359697,17238930.5346126,49946.4072475765,17295696.3026801,508593.486855132,88759.5658149224,"Malawi","All","All",1,18841350.6633035,938
"132",132,1545639.18112953,51.7710033531782,195.276482352922,2487.76385074575,3538.77055812532,17239321.8808386,50116.0194408021,17295710.482174,508595.352703015,88804.42550437,"Malawi","All","All",1,18841350.6633035,938
