"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,243
"2",2,18841348.9275677,0.60659422806059,0.794553389188865,0.00861872731720469,0.000117609677108286,0.325850373688506,1.43088960376927e-06,0.735735758821878,0.00925931044148501,0.00012005395947843,"Malawi","All","All",1,18841350.6633035,243
"3",3,18841348.2646511,0.964022611637027,0.798569224540513,0.0152825245326936,0.000417031117034582,0.620350678325648,1.03644330231956e-05,1.39865243458594,0.0176021855185364,0.000434735907710544,"Malawi","All","All",1,18841350.6633035,243
"4",4,18841347.5526203,1.2505036542081,0.900311032718309,0.0216657547827295,0.000862452149943941,0.937307896731386,3.24250368776903e-05,2.11068321562734,0.0265631670282304,0.000917841430698138,"Malawi","All","All",1,18841350.6633035,243
"5",5,18841346.7287377,1.53988286837775,1.06013998404834,0.0285374086275161,0.00144920866022931,1.30448374640471,7.2599895745153e-05,2.9345658160143,0.0369318157520174,0.00157322566669633,"Malawi","All","All",1,18841350.6633035,243
"6",6,18841345.7498924,1.86680025780355,1.26692155409511,0.0363389451943881,0.00218751506219779,1.74102684863775,0.000136000960889385,3.91341112175389,0.0492506869248232,0.00241983539644931,"Malawi","All","All",1,18841350.6633035,243
"7",7,18841344.5766919,2.25203008543829,1.52135956577794,0.0454119524434466,0.00309663296117929,2.2644851284623,0.000228266922105596,5.08661163200525,0.0640155396408642,0.00348656438001146,"Malawi","All","All",1,18841350.6633035,243
"8",8,18841343.1665433,2.71250788872789,1.82974151766663,0.0560917209565299,0.00420317360287367,2.89386008816724,0.000355843801038114,6.49676023292221,0.0817624103979993,0.00481103512280618,"Malawi","All","All",1,18841350.6633035,243
"9",9,18841341.4700393,3.26550689498611,2.20173261617013,0.0687502612511676,0.00554112335261122,3.65120702086541,0.000526240458173463,8.19326415708361,0.103113095243389,0.00644006081849402,"Malawi","All","All",1,18841350.6633035,243
"10",10,18841339.4284327,3.93061573786332,2.64977522628708,0.0838211261118648,0.00715268494671245,4.56275774815152,0.000748300352789722,10.2348708237133,0.128806937869326,0.00843095082765744,"Malawi","All","All",1,18841350.6633035,243
"11",11,18841336.9712909,4.73094963686489,3.18915612924371,0.10181893400172,0.00908961751271853,5.65996577415078,0.0010325126691871,12.692012604443,0.159730338930438,0.0108533821718489,"Malawi","All","All",1,18841350.6633035,243
"12",12,18841334.0139505,5.69415013719627,3.83839501972687,0.123358758360396,0.0114149847149957,6.98064269921395,0.00139137731301002,15.6493529765255,0.196948799931759,0.0137917711752868,"Malawi","All","All",1,18841350.6633035,243
"13",13,18841330.4545519,6.85341788409728,4.61982834991729,0.149177921904401,0.0142053221698621,8.57028223655236,0.00183983898358141,19.2087515536248,0.241744238864505,0.0173481823734914,"Malawi","All","All",1,18841350.6633035,243
"14",14,18841326.1705203,8.24868400837523,5.56035666553492,0.180161514032009,0.0175532722665852,10.483631945215,0.002395804234838,23.4927832096585,0.295659279347114,0.0216458465910524,"Malawi","All","All",1,18841350.6633035,243
"15",15,18841321.014329,9.92800033839188,6.69236420778982,0.217372958450651,0.0215707861088606,12.7865854607546,0.00308076292282436,28.6489745144187,0.36055056748274,0.0268334244556761,"Malawi","All","All",1,18841350.6633035,243
"16",16,18841314.8083667,11.9492102199728,8.05484445179149,0.262090990609316,0.0263930277593572,15.5584775182181,0.00392054021744312,34.8549367485685,0.438653435924994,0.0330901952485171,"Malawi","All","All",1,18841350.6633035,243
"17",17,18841308.5006241,13.4084136124698,9.5286114583643,0.315263141128353,0.032178948421333,18.8732660881122,0.00494613115241247,41.1626793796484,0.532046057727522,0.0406280566854644,"Malawi","All","All",1,18841350.6633035,243
"18",18,18841301.1182893,15.2965246514658,11.0731315363747,0.376362490608301,0.0390811056264491,22.7537202950551,0.00619414282791543,48.5450142219584,0.64134919313634,0.0496620994868776,"Malawi","All","All",1,18841350.6633035,243
"19",19,18841292.5705337,17.5542140767135,12.7899675509938,0.445622475352474,0.0472366862181546,27.2480228522462,0.00770619662348992,57.0927698381475,0.767907647132749,0.0604006092056783,"Malawi","All","All",1,18841350.6633035,243
"20",20,18841282.7099565,20.1873227070379,14.7418160188987,0.524023496825692,0.0567914758319709,32.4338644813643,0.0095288286148389,66.9533470085735,0.913903867411893,0.073068865597072,"Malawi","All","All",1,18841350.6633035,243
"21",21,18841271.3495936,23.2324583484952,16.9790022669692,0.612963487254738,0.0679134288188418,38.4096582906829,0.0117140569498822,78.3137098791709,1.08210608777543,0.0879236817482411,"Malawi","All","All",1,18841350.6633035,243
"22",22,18841258.2672311,26.7438190340985,19.5506513317517,0.714145149217894,0.0808002568544157,45.2923362819195,0.014320304008894,91.3960723578509,1.27580446422164,0.105262567945258,"Malawi","All","All",1,18841350.6633035,243
"23",23,18841243.2042249,30.788660845125,22.5097688577833,0.829553101489057,0.0956850291475571,53.2179971808871,0.0174135434222929,106.459078557854,1.49882855711327,0.125431291246843,"Malawi","All","All",1,18841350.6633035,243
"24",24,18841225.8616786,35.4463740227705,25.915941964152,0.961470377355333,0.112841416176793,62.3439284763072,0.0210686295735639,123.801624886335,1.75560392706202,0.148831390311849,"Malawi","All","All",1,18841350.6633035,243
"25",25,18841205.8950074,40.8091479250926,29.8372016462496,1.1125146876765,0.132589364868671,72.8514716300257,0.0253708280247744,143.768296081938,2.05123262899679,0.17592846488979,"Malawi","All","All",1,18841350.6633035,243
"26",26,18841182.9073273,46.9834349052712,34.3516324714107,1.28568656347649,0.155301472284965,84.9495032024711,0.0304175425004335,166.755976157415,2.39159110444104,0.207261499586227,"Malawi","All","All",1,18841350.6633035,243
