"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,739
"2",2,18841348.9802586,0.567886638790646,0.758496675990322,0.0105881003128518,0.00014803360764866,0.345923688854751,1.72747602065e-06,0.68304486503224,0.0113976003358572,0.00015098806799786,"Malawi","All","All",1,18841350.6633035,739
"3",3,18841348.3967757,0.883285293222592,0.721907093944097,0.0182517248146598,0.000516419393188745,0.642554952002535,1.23710966360333e-05,1.26652785447371,0.0211338658147546,0.000537577379783266,"Malawi","All","All",1,18841350.6633035,739
"4",4,18841347.8019636,1.11384768036949,0.775567196507481,0.0250871505603077,0.00104854527251257,0.945751109101199,3.82145024156492e-05,1.86133989631341,0.0310591733820268,0.00111390260934491,"Malawi","All","All",1,18841350.6633035,739
"5",5,18841347.143948,1.32805519150695,0.875783097265774,0.0320047736324181,0.00172726746425101,1.28170079216474,8.43965379834964e-05,2.51935551857212,0.0420391253546233,0.00187160881666416,"Malawi","All","All",1,18841350.6633035,739
"6",6,18841346.3928127,1.55566765412361,1.00708994745143,0.039456707513782,0.00255299670092929,1.66556770369998,0.000155811576099986,3.27049082106583,0.0545729157020432,0.00281947746131658,"Malawi","All","All",1,18841350.6633035,739
"7",7,18841345.5257774,1.81161880152021,1.16543925300938,0.0477257180816266,0.00353521371177432,2.10894959144139,0.000257533842494011,4.13752611160687,0.069040667365475,0.0039756675977502,"Malawi","All","All",1,18841350.6633035,739
"8",8,18841344.5211077,2.10550970360934,1.3516154351128,0.0570414633188326,0.00468932722643946,2.62294485756985,0.000395060093704217,5.14219584693097,0.0858050518316896,0.00536498892503763,"Malawi","All","All",1,18841350.6633035,739
"9",9,18841343.3554271,2.44543736204016,1.56869155961385,0.0676289777820923,0.00603569017621022,3.21950835147155,0.000574488458841556,6.30787642954271,0.105256138980198,0.0070182238568116,"Malawi","All","All",1,18841350.6633035,739
"10",10,18841342.002328,2.83959898045857,1.82108892838304,0.0797307565291897,0.00759952585332737,3.91215464708254,0.000802681449880333,7.66097551975655,0.127834579829444,0.00897233247313604,"Malawi","All","All",1,18841350.6633035,739
"11",11,18841340.4314393,3.29703789610792,2.1142765609039,0.0936188985332304,0.00941127628986813,4.7164321206993,0.0010874342574645,9.23186418679168,0.154047160902114,0.0112710887316239,"Malawi","All","All",1,18841350.6633035,739
"12",12,18841338.6076127,3.82806647361399,2.45473722705457,0.109603820513578,0.0115071940754314,5.65033847301233,0.00143765961331007,11.0556908478832,0.184480386073588,0.0139659884508065,"Malawi","All","All",1,18841350.6633035,739
"13",13,18841336.490084,4.4445840402702,2.8500500228138,0.12804222088571,0.0139301110430774,6.73474946273419,0.00186359514374,13.1732194528907,0.219814463022016,0.0171173726277956,"Malawi","All","All",1,18841350.6633035,739
"14",14,18841334.0315414,5.16037738778384,3.30903550678559,0.149345453055771,0.0167303749814644,7.99389635026026,0.00237703970874435,15.6317621125757,0.260838865650054,0.0207957683553847,"Malawi","All","All",1,18841350.6633035,739
