"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,746
"2",2,18841348.7558939,0.718932764987889,0.824913671606098,0.0111639812242306,0.000155280515119424,0.352241922609445,1.93592646261047e-06,0.907409556869245,0.0119739070330161,0.000158564343866196,"Malawi","All","All",1,18841350.6633035,746
"3",3,18841347.8718579,1.15826291741061,0.915421295785784,0.0206456164859825,0.000562043959054885,0.696539585938311,1.41872750142364e-05,1.79144564685476,0.023639385292993,0.000586109223118318,"Malawi","All","All",1,18841350.6633035,746
"4",4,18841346.8228906,1.56872202565371,1.13364968894174,0.0309629489213296,0.00119937973586076,1.10583357759933,4.5246087400426e-05,2.84041286693937,0.0374812465785736,0.00127612872677239,"Malawi","All","All",1,18841350.6633035,746
"5",5,18841345.498539,2.04830577577609,1.44780217972459,0.0433662048089741,0.00209312935909592,1.623093430699,0.000103801894034034,4.16476452226179,0.0549570005486306,0.00226920404487644,"Malawi","All","All",1,18841350.6633035,746
"6",6,18841343.798732,2.65119675895775,1.86367260781622,0.0588225849364495,0.00329529474049666,2.28738431981625,0.000199975318439382,5.86457154158561,0.0773871546023941,0.00363450426731444,"Malawi","All","All",1,18841350.6633035,746
"7",7,18841341.6079297,3.42415638580999,2.40374713052376,0.0783683483031861,0.00488045044492168,3.14387533349832,0.00034616857643889,8.05537381715661,0.106296340796653,0.00546764130392069,"Malawi","All","All",1,18841350.6633035,746
"8",8,18841338.7813706,4.42011525897291,3.10185634335425,0.103268759012852,0.00694851272993619,4.24918606736418,0.000557917910871169,10.881932859345,0.143594792341858,0.00789488487239207,"Malawi","All","All",1,18841350.6633035,746
"9",9,18841335.1336234,5.70500584288055,4.00320402746319,0.135129907921089,0.00963070465469998,5.67585475063801,0.000854906861080365,14.5296801404186,0.191729413469025,0.0110808463726053,"Malawi","All","All",1,18841350.6633035,746
"10",10,18841330.4258027,7.36316427753972,5.16662705457894,0.176012903641534,0.0130980608259529,7.51733623625178,0.00126224266458464,19.2375007755025,0.253852470632069,0.0152391487378231,"Malawi","All","All",1,18841350.6633035,746
"11",11,18841324.3497576,9.50318642442629,6.66821626088704,0.228571101803135,0.0175726511730204,9.89418740267434,0.00181208357593775,25.3135459245398,0.334030250840859,0.0206464105606542,"Malawi","All","All",1,18841350.6633035,746
"12",12,18841316.5078392,12.265145544132,8.60622415047282,0.296224295087709,0.0233421940620156,12.9619823317405,0.00254573260413553,33.1554642480992,0.437510034243595,0.0276604107239141,"Malawi","All","All",1,18841350.6633035,746
"13",13,18841306.3867899,15.8298188962498,11.1074878316061,0.383383035647126,0.0307790142608408,16.9215284563491,0.00351633962226658,43.2765135737352,0.571064663108859,0.0367436298379437,"Malawi","All","All",1,18841350.6633035,746
"14",14,18841293.3242237,20.4305014642718,14.3357041174222,0.495736385361059,0.0403644254421598,22.0319810134291,0.00479236666360508,56.3390797725899,0.743434858918363,0.0484935107762159,"Malawi","All","All",1,18841350.6633035,746
