"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,432
"2",2,18841349.0205342,0.542507834266978,0.786324219590234,0.00924347289970973,7.45351423957261e-05,0.304618477443919,7.76282053685035e-07,0.64276931562529,0.00978207486976958,7.58493229951876e-05,"Malawi","All","All",1,18841350.6633035,432
"3",3,18841348.4607173,0.863140789212253,0.752085994864735,0.0163469164629622,0.000265713401076592,0.570741173928742,5.65615885106832e-06,1.20258624402862,0.0183017274864264,0.000275288805009042,"Malawi","All","All",1,18841350.6633035,432
"4",4,18841347.89076,1.10257973745842,0.804229411006626,0.0228657542433315,0.000548788146145192,0.842302065965341,1.7721251435822e-05,1.7725434780713,0.0269757020298992,0.000578788742867198,"Malawi","All","All",1,18841350.6633035,432
"5",5,18841347.26328,1.32354409513032,0.904275259606968,0.0295400161736072,0.000916632965880877,1.14170784343521,3.96061034576419e-05,2.40002345341544,0.0365250948273589,0.000983682786931376,"Malawi","All","All",1,18841350.6633035,432
"6",6,18841346.5493396,1.55562907437284,1.03743245954926,0.0367691780619978,0.0013706715505636,1.48268861609425,7.38734378808421e-05,3.11396387306679,0.0473902985180265,0.00149573310314963,"Malawi","All","All",1,18841350.6633035,432
"7",7,18841345.7265405,1.81462660017228,1.19936774919585,0.0448179106049512,0.00191709245074004,1.87591048607002,0.000123206551783698,3.93676304504563,0.0599121851048743,0.00212567083962853,"Malawi","All","All",1,18841350.6633035,432
"8",8,18841344.7736868,2.11089251236399,1.39056870745116,0.0539064761642468,0.00256535758738214,2.33149308093606,0.000190526836692791,4.88961666133954,0.0744133244906022,0.00288790358889,"Malawi","All","All",1,18841350.6633035,432
"9",9,18841343.6682312,2.45302493397951,1.61397222455668,0.0642519405295765,0.00332772120717675,2.86021637941476,0.000279083613397605,5.9950722833011,0.091236860299559,0.00380018642598952,"Malawi","All","All",1,18841350.6633035,432
"10",10,18841342.3848753,2.84953666272241,1.87400776413115,0.0760885715889923,0.00421921430923281,3.47418348468129,0.000392537417879678,7.27842823485096,0.110767799168904,0.00488374733133648,"Malawi","All","All",1,18841350.6633035,432
"11",11,18841340.8946214,3.30967982631354,2.17625793456892,0.0896796934643244,0.00525786184701942,4.18727171786294,0.000535046358160364,8.76868208041491,0.133447445345612,0.00616365058755385,"Malawi","All","All",1,18841350.6633035,432
"12",12,18841339.1639558,3.84392907263823,2.52739331265259,0.105326433386152,0.00646504045361599,5.01552250180314,0.000711361621663938,10.4993477225554,0.159785835872695,0.00766931619070714,"Malawi","All","All",1,18841350.6633035,432
"13",13,18841337.1540265,4.46433179486212,2.93524250510035,0.123375630500979,0.00786594276037503,5.97753413543865,0.00092693536199441,12.5092769440245,0.190374243438472,0.0094351668122582,"Malawi","All","All",1,18841350.6633035,432
"14",14,18841334.8197421,5.18482966801112,3.40893205212174,0.144228096753634,0.0094901385415734,7.09489339541621,0.00118804394722912,14.8435613947915,0.225898903522745,0.0115013975927708,"Malawi","All","All",1,18841350.6633035,432
"15",15,18841332.1087399,6.02159472499678,3.95907779163754,0.16834783977917,0.0113722439332351,8.39266906169433,0.00150193067541172,17.5545635927165,0.267156705002557,0.0139148869661281,"Malawi","All","All",1,18841350.6633035,432
"16",16,18841328.9602339,6.99339306813366,4.59801076895214,0.196272283987377,0.0135526823825123,9.89996384777603,0.00187696552436885,20.7030696167561,0.3150727350992,0.0167302280519944,"Malawi","All","All",1,18841350.6633035,432
"17",17,18841325.8678136,7.63956942512849,5.26735847773354,0.228350394850885,0.016077540130144,11.6418112494301,0.00232283270402449,23.7954899199772,0.370439632079203,0.0200099016486573,"Malawi","All","All",1,18841350.6633035,432
"18",18,18841322.3568731,8.45747436389272,5.9429901210496,0.264188754562486,0.0189895895581396,13.6199369505925,0.00285058618034847,27.3064303658358,0.433300585656039,0.0238153935781136,"Malawi","All","All",1,18841350.6633035,432
"19",19,18841318.4093558,9.41414668043926,6.66557157750319,0.30370553942068,0.0223250728023427,15.8447263859688,0.00347245708924566,31.2539477132235,0.503978159844165,0.0282036522664514,"Malawi","All","All",1,18841350.6633035,432
"20",20,18841313.9879689,10.5020977522429,7.4584554240763,0.34715259652772,0.0261200245786151,18.3373070991593,0.0042017532413686,35.6753346498262,0.583140059622694,0.0332332414400875,"Malawi","All","All",1,18841350.6633035,432
"21",21,18841309.0433586,11.7261238263953,8.33784002082824,0.394959428615625,0.0304139539253232,21.125554738221,0.00505291535215885,40.6199448833376,0.671669935575778,0.0389681170610103,"Malawi","All","All",1,18841350.6633035,432
"22",22,18841303.5169651,13.0974387545652,9.31742235842303,0.447666697811965,0.0352517792272443,24.2425171309328,0.00604165376156223,46.1463383747219,0.770616271709105,0.0454797938057312,"Malawi","All","All",1,18841350.6633035,432
"23",23,18841297.3418365,14.6311889838358,10.4105366514869,0.505901083381188,0.0406850086007359,27.725970179931,0.00718512989639599,52.3214670371321,0.881177806457983,0.0528488326510664,"Malawi","All","All",1,18841350.6633035,432
"24",24,18841290.4424859,16.3454686745166,11.6311999713592,0.570368825341411,0.0467726471354082,31.6185053040043,0.00850217026381073,59.2208175926208,1.00470609105992,0.061166110388845,"Malawi","All","All",1,18841350.6633035,432
"25",25,18841282.7342796,18.261014084347,12.9946783035619,0.64185795055729,0.0535820271010847,35.9678779961767,0.0100135028721063,66.9290238646161,1.14271645299005,0.07053405007354,"Malawi","All","All",1,18841350.6633035,432
"26",26,18841274.1225237,20.4012259321506,14.5178525356639,0.721245200861032,0.0611896829534063,40.8275243953875,0.0117420239229192,75.5407797709395,1.29690434343896,0.0810679475154433,"Malawi","All","All",1,18841350.6633035,432
"27",27,18841264.5013597,22.7923542302256,16.2195034454814,0.809505562579109,0.0696823009350438,46.2571852200916,0.0137130893240212,85.1619438486367,1.46916511427184,0.092897414388668,"Malawi","All","All",1,18841350.6633035,432
"28",28,18841253.7525061,25.4637684299312,18.1205767110428,0.907723520931143,0.0791577681211107,52.3236161240231,0.0159548327806984,95.9107973868301,1.66161654551705,0.106167965778665,"Malawi","All","All",1,18841350.6633035,432
"29",29,18841241.7438051,28.448301123202,20.2444576541464,1.01710625126676,0.0897263740208289,59.1014084567401,0.0184985243462964,107.919498383722,1.87662487935853,0.121042828779979,"Malawi","All","All",1,18841350.6633035,432
"30",30,18841228.3275924,31.7826453045301,22.6172671093612,1.13899843960109,0.101512161863369,66.6739091263542,0.0213789666029671,121.335711108313,2.11683399869037,0.13770496448296,"Malawi","All","All",1,18841350.6633035,432
"31",31,18841213.3389241,35.507791017912,25.2681790566091,1.27489839669225,0.114654407502517,75.1342216454175,0.0246349220462649,136.32437944618,2.38519718053894,0.156359270404812,"Malawi","All","All",1,18841350.6633035,432
"32",32,18841196.5935014,39.6695390142823,28.2297896194358,1.42647689271794,0.129309358584349,84.5863775973012,0.0283096100566504,153.069802092378,2.68501425472335,0.177235160988463,"Malawi","All","All",1,18841350.6633035,432
"33",33,18841177.8853986,44.3190658177983,31.5385185165474,1.59559775652729,0.145652148168285,95.146619462062,0.0324512478192794,171.777904948923,3.01997229419125,0.200589396955587,"Malawi","All","All",1,18841350.6633035,432
"34",34,18841156.9845985,49.513535449325,35.2350452722841,1.78434016771468,0.163878879150226,106.944791587441,0.0371136347896086,192.678704990705,3.39418973451066,0.226709159181137,"Malawi","All","All",1,18841350.6633035,432
"35",35,18841133.6341149,55.3168123969106,39.364820453792,1.99502466030089,0.184209067056167,120.125965217852,0.0423568341996019,216.029188630111,3.81226791629351,0.255915645219968,"Malawi","All","All",1,18841350.6633035,432
"36",36,18841107.5468412,61.8002465205718,43.9786207016318,2.230241585995,0.206888318699902,134.852217215478,0.0482479161555253,242.116462258532,4.27934750246987,0.288568005966973,"Malawi","All","All",1,18841350.6633035,432
"37",37,18841078.4020248,69.0435502075144,49.1331713604226,2.49288293875949,0.232191337626089,151.304621095841,0.0548617881997733,271.261278728364,4.80117162878257,0.32506775717186,"Malawi","All","All",1,18841350.6633035,432
"38",38,18841045.8413246,77.1357739327117,54.8918471938443,2.78617786381474,0.260425293250755,169.685472525096,0.0622821230167836,303.821978931734,5.38415648911631,0.365863719108191,"Malawi","All","All",1,18841350.6633035,432
"39",39,18841009.4644065,86.1764027433647,61.3254492979997,3.1137323724331,0.291933586115533,190.220776637565,0.07060239314045,340.198897030618,6.03547022569676,0.411457533500738,"Malawi","All","All",1,18841350.6633035,432
"40",40,18840968.8240208,96.2765820452112,68.5130724900479,3.4795737046136,0.327100059030845,213.163027335502,0.0799270259748799,380.839282660381,6.76312107972739,0.462409830022222,"Malawi","All","All",1,18841350.6633035,432
"41",41,18840923.4205099,107.560476539177,76.5430820354996,3.88819974587507,0.366353708198101,238.794308857111,0.0903726931156,426.242793578977,7.57605576093612,0.519347120128491,"Malawi","All","All",1,18841350.6633035,432
"42",42,18840872.6956671,120.166796697281,85.5141983179029,4.34463431888428,0.41017394764763,267.429763390633,0.102069749973082,476.967636422322,8.48426942785278,0.582969498658691,"Malawi","All","All",1,18841350.6633035,432
