"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,408
"2",2,18841348.8307661,0.675752959250331,0.852351177545592,0.00866228914115365,8.24380737269967e-05,0.295687349798476,1.20571409750767e-06,0.832537419523378,0.00919596637731642,8.44778488965772e-05,"Malawi","All","All",1,18841350.6633035,408
"3",3,18841348.0152056,1.11137104028852,0.934068244051811,0.0162078119556962,0.000300972391448718,0.58614094967616,8.91208040790092e-06,1.64809793044404,0.0182044111501774,0.000316049465162062,"Malawi","All","All",1,18841350.6633035,408
"4",4,18841347.0633138,1.51172983547451,1.13752372642115,0.0243481228515817,0.000643570634847409,0.925715960302991,2.85325804003683e-05,2.59998974826548,0.0287187324763767,0.000691840825222587,"Malawi","All","All",1,18841350.6633035,408
"5",5,18841345.8792676,1.96641691391189,1.43391351646812,0.034013127101711,0.00112135699664236,1.34850543020086,6.55177669841484e-05,3.78403586244621,0.0417973636633631,0.00123219713240662,"Malawi","All","All",1,18841350.6633035,408
"6",6,18841344.3771779,2.5269488573323,1.82620324333846,0.0459289837075422,0.00175902337988443,1.88515937828504,0.000126095730102681,5.28612558177333,0.0583890137806556,0.00197234670403337,"Malawi","All","All",1,18841350.6633035,408
"7",7,18841342.46061,3.23614496888878,2.33274502661185,0.0608526014286201,0.00259264684873977,2.57014051556935,0.000217786468408937,7.20269354581575,0.0795588730514656,0.00296108861403841,"Malawi","All","All",1,18841350.6633035,408
"8",8,18841340.0111366,4.14033257005048,2.98233349385139,0.0796870608546522,0.00367059540675869,3.44579332807851,0.000349897685387181,9.65216694592717,0.106615055847461,0.00426253723776306,"Malawi","All","All",1,18841350.6633035,408
"9",9,18841336.8790882,5.29567700101242,3.81374315338735,0.103561726996518,0.0050560523645863,4.56564322799273,0.000534096530665251,12.7842152582843,0.141210771079362,0.00595961386698728,"Malawi","All","All",1,18841350.6633035,408
"10",10,18841332.8737199,6.77287490907876,4.87727270652205,0.133909809723944,0.00683074249198762,5.99791036398003,0.00078511302933842,16.7895836448261,0.185452939950017,0.00815896289338213,"Malawi","All","All",1,18841350.6633035,408
"11",11,18841327.7513349,8.66192540996482,6.23750692736004,0.172558658553041,0.0090998994012483,7.82975607486511,0.00112162905063598,21.9119685991949,0.242033372307557,0.0109974231108049,"Malawi","All","All",1,18841350.6633035,408
"12",12,18841321.2003294,11.0777875136303,7.97714627852743,0.221842137193363,0.0119987117931465,10.1726320004121,0.00156741097424072,28.4629740525306,0.314393969774426,0.0146503901573567,"Malawi","All","All",1,18841350.6633035,408
"13",13,18841312.8222445,14.1674193302829,10.2019866437251,0.284742481415165,0.0157005660035243,13.1690572332546,0.00215274733819135,36.8410590020195,0.406936019552682,0.0193424912127427,"Malawi","All","All",1,18841350.6633035,408
"14",14,18841302.1074898,18.1187502078411,13.0473461363259,0.365071850834154,0.0204276398487667,17.0013016038736,0.00291629000380417,47.5558137287273,0.525288348720455,0.0253612936472517,"Malawi","All","All",1,18841350.6633035,408
"15",15,18841288.4043764,23.1721075253293,16.6862814896755,0.467703829407459,0.0264644342318808,21.9024624321106,0.0039074009839728,61.2589271117387,0.676649390388038,0.0330748068908532,"Malawi","All","All",1,18841350.6633035,408
"16",16,18841270.8794707,29.6348134287023,21.3401253436696,0.598870046214874,0.0341751257899293,28.170659665054,0.00518915796910759,78.7838327673997,0.870225548837661,0.0429539196999418,"Malawi","All","All",1,18841350.6633035,408
"17",17,18841251.9761178,34.9997567104607,26.746293892081,0.76467912834515,0.0440169517298126,36.1255968995381,0.00684210790130691,97.6871856900561,1.11587482538437,0.0555921351282035,"Malawi","All","All",1,18841350.6633035,408
"18",18,18841228.5681654,42.2137079920043,32.8701580022823,0.967383665380266,0.0564856280277448,45.9784354887847,0.00896733953927929,121.095138116019,1.4200618076748,0.071656186759064,"Malawi","All","All",1,18841350.6633035,408
"19",19,18841199.9068182,51.2621819504653,40.1528586758864,1.21211125176434,0.0721025789509973,58.045543495037,0.0116873514853806,149.756485303589,1.79251731329851,0.0918747367181813,"Malawi","All","All",1,18841350.6633035,408
"20",20,18841164.9357115,62.3849816367287,48.9564957669675,1.5071841505813,0.0914759519159412,72.7723060561671,0.0151484560137518,184.727592018374,2.24696919734689,0.117103457224377,"Malawi","All","All",1,18841350.6633035,408
"21",21,18841122.3126079,75.9730798447113,59.6548825509262,1.86350712635143,0.115344973227691,90.7243556502535,0.0195254611609835,227.350695606631,2.8008604360928,0.148377307288568,"Malawi","All","All",1,18841350.6633035,408
"22",22,18841070.3812081,92.5407043508337,72.6775193198947,2.29463107019217,0.144617127483027,112.599595477822,0.0250280262562549,279.282095372481,3.47571555229875,0.186958464128793,"Malawi","All","All",1,18841350.6633035,408
"23",23,18841007.1155476,112.728866350482,88.5377425308658,2.81714293938264,0.180407318324605,139.251688117333,0.0319086515610455,342.547755907949,4.29786333629627,0.234389000452696,"Malawi","All","All",1,18841350.6633035,408
"24",24,18840930.0447875,137.323929446433,107.857002187474,3.45125514334046,0.224082909811633,171.721773942291,0.04047237575714,419.618516005108,5.29941441599704,0.292552331620663,"Malawi","All","All",1,18841350.6633035,408
"25",25,18840836.157739,167.285987604921,131.390874509371,4.22157506384539,0.277318251066814,211.278720363072,0.0510886666325717,513.505564458908,6.51950231012616,0.363747856443003,"Malawi","All","All",1,18841350.6633035,408
"26",26,18840721.7863637,203.78521229029,160.05907940476,5.15805142208772,0.342160356242931,259.468230597221,0.0642057493836275,627.876939819985,8.00579785236553,0.450780877150625,"Malawi","All","All",1,18841350.6633035,408
"27",27,18840582.4610648,248.247703198967,194.982058963459,6.297152649966,0.421110222061913,318.173845315617,0.0803683067256451,767.202238656796,9.81639044398078,0.557073861219046,"Malawi","All","All",1,18841350.6633035,408
"28",28,18840412.7381824,302.410434126544,237.524287895323,7.68327266324351,0.517219736943393,389.689668173517,0.100238517763334,936.925121113334,12.0220308888383,0.686798943151442,"Malawi","All","All",1,18841350.6633035,408
"29",29,18840205.9866386,368.389157400015,289.347882276426,9.3704691464227,0.634211685406618,476.8103223547,0.124622053419675,1143.67666491639,14.7089056143,0.845041906827309,"Malawi","All","All",1,18841350.6633035,408
"30",30,18839954.1289053,448.7610911912,352.47742598924,11.4245750709323,0.776625425319391,582.940180921879,0.154499592283261,1395.53439819085,17.9820053092804,1.03800117990428,"Malawi","All","All",1,18841350.6633035,408
"31",31,18839647.3268684,546.664972809747,429.378789341853,13.9257585009357,0.949993799695259,712.225855570957,0.191065039886938,1702.33643506307,21.9692108124398,1.2732294033445,"Malawi","All","All",1,18841350.6633035,408
"32",32,18839273.5958756,665.924095235942,523.055823970642,16.9716684522882,1.1610605532326,869.719007242094,0.235772466700874,2076.0674279209,26.8263141174448,1.55993025562831,"Malawi","All","All",1,18841350.6633035,408
"33",33,18838818.3395778,811.19464434676,637.166802525616,20.6812272350939,1.41804246168026,1061.57261639064,0.290392677007208,2531.3237256368,32.7430712584765,1.90931628290515,"Malawi","All","All",1,18841350.6633035,408
"34",34,18838263.7803383,988.146825189481,776.167442250508,25.1992729588195,1.73095077392096,1295.28139147274,0.357082528330162,3085.8829651738,39.9506163290946,2.33504761270265,"Malawi","All","All",1,18841350.6633035,408
"35",35,18837588.2664242,1203.68578648545,945.484144266832,30.7022108313387,2.11198201092728,1579.97428642816,0.438469233082727,3761.39687925579,48.7304825691492,2.85376537077679,"Malawi","All","All",1,18841350.6633035,408
"36",36,18836765.4297195,1466.21969450286,1151.72496895028,37.4048840630305,2.57599363964875,1926.77028991101,0.537752943823838,4584.23358401066,59.4255746475336,3.48574090431794,"Malawi","All","All",1,18841350.6633035,408
"37",37,18835763.1597052,1785.98542342348,1402.93725105625,45.568943700699,3.14108436743742,2349.21206382447,0.65883187378139,5586.50359824612,72.453541645035,4.2556677498872,"Malawi","All","All",1,18841350.6633035,408
"38",38,18834542.3572103,2175.44556689418,1708.91875335704,55.5130273222285,3.82929862441678,2863.79299265854,0.806454313193723,6807.30609316959,88.3230308857538,5.19362329048315,"Malawi","All","All",1,18841350.6633035,408
"39",39,18833055.4168311,2649.76939839827,2081.59852203237,67.6251516251149,4.66748660914589,3490.5995095895,0.986404151189031,8294.24647240559,107.653496500714,6.33624265912956,"Malawi","All","All",1,18841350.6633035,408
"40",40,18831244.3832051,3227.41822108242,2535.49779544922,82.3777863377475,5.68834956777087,4254.09221942855,1.20572652940189,10105.2800983951,131.199288407037,7.72814576909447,"Malawi","All","All",1,18841350.6633035,408
"41",41,18829038.712144,3930.85398242821,3088.29073014447,100.346168700523,6.93171187820191,5184.05556381692,1.47300252209245,12310.9511594904,159.878938634556,9.42367409005997,"Malawi","All","All",1,18841350.6633035,408
"42",42,18826352.5487097,4787.40014202484,3761.48502808545,122.230596401833,8.44607018391363,6316.7540731587,1.79868388805418,14997.1145937428,194.810818344127,11.4890061007794,"Malawi","All","All",1,18841350.6633035,408
"43",43,18823081.428855,5830.28208814946,4581.24693917286,148.883472935369,10.290475474674,7696.33597271131,2.1955000393294,18268.234448483,237.356422426851,14.0047278619475,"Malawi","All","All",1,18841350.6633035,408
"44",44,18819098.2740983,7099.88781986081,5579.40202659014,181.342203344431,12.5368250718527,9376.54137618821,2.67895413488917,22251.3892051903,289.173046524252,17.0689642714255,"Malawi","All","All",1,18841350.6633035,408
"45",45,18814248.561954,8645.28244792785,6794.64199748049,220.868929929833,15.2726365624649,11422.7674134906,3.2679241184065,27101.1013495096,352.277470241135,20.8011698080973,"Malawi","All","All",1,18841350.6633035,408
"46",46,18808344.4312897,10526.0511743068,8273.9946786678,268.999153211069,18.6044476784546,13914.5971593685,3.98540053497876,33005.2320137677,429.123941752147,25.3467766177004,"Malawi","All","All",1,18841350.6633035,408
"47",47,18801157.6387442,12814.4892021394,10074.5805309864,327.599986228079,22.6619019741124,16948.833563478,4.85937452063086,40192.0245593266,522.697733147672,30.8827824526307,"Malawi","All","All",1,18841350.6633035,408
"48",48,18792411.0182022,15598.2407267933,12265.7404016502,398.941036032578,27.6027357024701,20643.1962771492,5.92392399253437,48938.6451013202,636.629134429117,37.6245751181588,"Malawi","All","All",1,18841350.6633035,408
"49",49,18781768.2237184,18983.4494579979,14931.5824014502,485.779918966965,33.6188135842163,25140.7884612635,7.22053183138911,59581.4395850942,775.331186929475,45.8341982855133,"Malawi","All","All",1,18841350.6633035,408
"50",50,18768821.4488446,23098.4889504275,18174.0322977344,591.465162941396,40.9434321329759,30615.4849300861,8.7996855183826,72528.2144588408,944.16581937536,55.8303610140574,"Malawi","All","All",1,18841350.6633035,408
"51",51,18753076.7410461,28098.3769395822,22116.4660776786,720.060113509735,49.8601603091827,37278.4361450576,10.7228212828472,88272.9222574202,1149.64438154897,68.0005674304174,"Malawi","All","All",1,18841350.6633035,408
"52",52,18733936.571815,34169.935192325,26908.0110957616,876.491179656694,60.7134945300345,45385.8758482082,13.0646780375413,107413.091488519,1399.66835918891,82.8157540247412,"Malawi","All","All",1,18841350.6633035,408
"53",53,18710679.1941499,41537.7849795171,32728.6181904216,1066.72523982252,73.921723238502,55248.5028645012,15.9161560809931,130670.469153582,1703.81860238411,100.847990449184,"Malawi","All","All",1,18841350.6633035,408
"54",54,18682434.5282271,50471.1782490731,39794.9571502219,1297.97956985958,89.9923198840517,67242.6400255867,19.3877618007006,158915.135076426,2073.69931164478,122.791700099111,"Malawi","All","All",1,18841350.6633035,408
"55",55,18648156.0483399,61291.701143454,48367.2429821799,1578.97066199583,109.540440836893,81823.5459514672,23.6137836721848,193193.614963606,2523.34834565474,149.489222802646,"Malawi","All","All",1,18841350.6633035,408
"56",56,18606588.6808454,74381.6909511039,58756.9526528781,1920.20439883085,133.310873499068,99541.0662812251,28.7573005189819,234760.982458056,3069.71957494325,181.961235690268,"Malawi","All","All",1,18841350.6633035,408
"57",57,18556231.9588068,90193.2795655934,71335.5998832729,2334.31822212714,162.204499547748,121058.286025169,35.0163010219213,285117.704496733,3733.25763049397,221.443569160283,"Malawi","All","All",1,18841350.6633035,408
