"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841291.5105883,23.9278006330351,18.1784593316618,0.385445511204324,0.0263527030998368,16.6326351707043,0.00202182607116933,58.1527151757766,0.543193147253476,0.0297678326303707,"Malawi","All","All",1,18841350.6633035,403
"12",12,18841266.7076944,33.8909311861615,25.747670511727,0.546843204053313,0.0379216268107674,23.7292180914291,0.00302449103503188,82.9556091112167,0.774872642145951,0.043030389031149,"Malawi","All","All",1,18841350.6633035,403
"13",13,18841231.5774276,48.002466795036,36.4685370259358,0.775315872641647,0.0543001733219802,33.7807926863002,0.00446333033224497,118.085875883568,1.10301884260588,0.061839323914376,"Malawi","All","All",1,18841350.6633035,403
"14",14,18841181.8196156,67.9897281283835,51.6533639288034,1.09881094622391,0.077488108715316,48.0177771172642,0.00651968161254188,167.843687911003,1.56779964970137,0.0885007064467288,"Malawi","All","All",1,18841350.6633035,403
"15",15,18841111.3438377,96.2991349421028,73.1607978608779,1.55690868753272,0.110318397123746,68.1828555889172,0.00945029867798548,238.319465775232,2.22610619691717,0.126281191623121,"Malawi","All","All",1,18841350.6633035,403
"16",16,18841011.5237598,136.395662880775,103.623408733361,2.20566855971897,0.156804208781586,96.7443805031075,0.0136187881443568,338.139543673888,3.15851949913857,0.179808128962999,"Malawi","All","All",1,18841350.6633035,403
"17",17,18840892.7034264,175.197397743567,142.664605416816,3.1101600933778,0.222525743607054,136.745648710022,0.0195394122095142,456.9598771196,4.46428328571003,0.255530374716295,"Malawi","All","All",1,18841350.6633035,403
"18",18,18840731.6084044,231.618073560078,191.781924363072,4.31908495362895,0.314307732839261,190.993584848503,0.0279236172613267,618.054899075383,6.23463354793972,0.361474386424519,"Malawi","All","All",1,18841350.6633035,403
"19",19,18840515.8242459,308.390915988073,256.37476292664,5.91667017147155,0.440404674605671,263.67658587224,0.0397179317036019,833.839057564735,8.60601261210796,0.507493472889024,"Malawi","All","All",1,18841350.6633035,403
"20",20,18840227.6120754,411.31276986691,342.266690168638,8.02958684792281,0.611603442035007,360.7744115156,0.0561662169404546,1122.05122805805,11.773388074431,0.706475552364847,"Malawi","All","All",1,18841350.6633035,403
"21",21,18839842.9274031,548.804781272835,456.787230987316,10.8310995187204,0.842313459612462,490.391568630865,0.0789065257358483,1506.73590039509,16.0010462933565,0.97559693539457,"Malawi","All","All",1,18841350.6633035,403
"22",22,18839329.5677468,732.321791729708,609.575415473752,14.5534829951767,1.15184296230036,663.38291878956,0.110104693032882,2020.09555664353,21.6429682578183,1.33782423635204,"Malawi","All","All",1,18841350.6633035,403
"23",23,18838644.5302107,977.215653382865,813.446511160815,19.5067665531772,1.56604553961133,894.245482655434,0.152633481935808,2705.13309277384,29.1719028130369,1.82386351858601,"Malawi","All","All",1,18841350.6633035,403
"24",24,18837730.430384,1303.9876618478,1085.48373697675,26.1044437331103,2.11950254794736,1202.32726256039,0.21031178495583,3619.23291945096,39.218782769159,2.47474674905045,"Malawi","All","All",1,18841350.6633035,403
"25",25,18836510.711005,1739.99018219505,1448.47211676174,34.8979771842561,2.8584302677196,1613.44536862232,0.288223466047524,4838.95229849714,52.6254895460549,3.34527752146109,"Malawi","All","All",1,18841350.6633035,403
"26",26,18834883.2564834,2321.70067088884,1932.80159103531,46.6228318475503,3.84455491184159,2162.04402929829,0.393142110608499,6466.40682009244,70.5152230559768,4.50862352327215,"Malawi","All","All",1,18841350.6633035,403
"27",27,18832711.8762457,3097.75520886234,2579.00194770563,62.2599247029765,5.16028706915827,2894.07559148926,0.534097988984781,8637.78705781834,94.3864471760282,6.06244865486073,"Malawi","All","All",1,18841350.6633035,403
"28",28,18829814.977212,4132.97841805801,3441.11422082,83.1174331340605,6.91561704000287,3870.83726893109,0.723133471378039,11534.6860914545,126.238000158833,8.13708435998472,"Malawi","All","All",1,18841350.6633035,403
"29",29,18825950.5042861,5513.73312697134,4591.171946237,110.939700222414,9.25730353291147,5174.08063047191,0.976309911142188,15399.1590173467,168.73570603426,10.9064190805047,"Malawi","All","All",1,18841350.6633035,403
"30",30,18820795.8898135,7355.02731568448,6125.16736814582,148.052491732014,12.3811464409331,6912.83011483464,1.3150531772929,20553.7734900152,225.434712357475,14.6024438136581,"Malawi","All","All",1,18841350.6633035,403
"31",31,18813921.5407922,9809.88369857188,8170.9403396826,197.555526786257,16.5482827626593,9232.42672175068,1.7679417631517,27428.1225113172,301.074382927272,19.5345683832179,"Malawi","All","All",1,18841350.6633035,403
"32",32,18804755.6704822,13081.7186562911,10898.6418022137,263.578690349443,22.1069226072623,12326.5736550132,2.3730948228607,36593.9928212976,401.971070802877,26.1153911515528,"Malawi","All","All",1,18841350.6633035,403
"33",33,18792537.9220072,17440.5778872434,14534.5306274116,351.621367296536,29.5212258974622,16453.3088382938,3.18135016094847,48811.7412963037,536.5389243517,34.8949437639749,"Malawi","All","All",1,18841350.6633035,403
"34",34,18776258.3584809,23244.3367910153,19379.1212635235,469.001483018246,39.4096728770318,21956.1751151224,4.26049704273983,65091.3048225992,715.980151883192,46.6062114284404,"Malawi","All","All",1,18841350.6633035,403
"35",35,18754577.6734149,30966.145467034,25830.9125840234,625.447445744832,52.5959257573033,29292.1875612628,5.70090476707883,86771.9898885894,955.196875541696,62.2255019599449,"Malawi","All","All",1,18841350.6633035,403
"36",36,18725723.500308,41229.589895918,34417.2147634251,833.875816869654,70.1761508966428,39068.6833635158,7.62300488173262,115626.162995507,1273.99253416788,83.0524064036027,"Malawi","All","All",1,18841350.6633035,403
"37",37,18687357.0266677,54853.0237353139,45833.7848222485,1111.40668215846,93.6078110283464,52091.6263686076,10.1872164833321,153992.63663584,1698.64663094995,110.815356396503,"Malawi","All","All",1,18841350.6633035,403
"38",38,18636403.6059754,72904.2440862989,60995.1194415812,1480.68012333445,124.826393862459,69428.58018671,13.6070962734726,204946.05732806,2263.96748899075,147.810564939785,"Malawi","All","All",1,18841350.6633035,403
"39",39,18568841.7681926,96765.6859907416,81097.017913986,1971.54450691835,166.397975645857,92490.082017046,18.166706587139,272507.895110925,3015.94447879305,197.083926837693,"Malawi","All","All",1,18841350.6633035,403
"40",40,18479447.5059391,128208.16263692,107692.200619401,2623.19114880963,221.717295518383,123133.642175056,24.2434886897296,361902.157364394,4015.13707376594,262.667729053734,"Malawi","All","All",1,18841350.6633035,403
"41",41,18361497.1368859,169466.83140403,142777.825364961,3486.79629910738,295.2622740314,163794.472845698,32.3382297896584,479852.526417617,5340.93383549087,349.885787445677,"Malawi","All","All",1,18841350.6633035,403
"42",42,18206444.3938527,223305.665596504,188889.583437477,4628.69684204944,392.916980493839,217646.292469476,43.114124780988,634905.269450782,7096.78925091742,465.742394520436,"Malawi","All","All",1,18841350.6633035,403
"43",43,18003610.5467983,293043.90909148,249189.941682278,6134.02967044971,522.373349220204,288792.415510095,57.447201717723,837739.11650524,9416.4432738764,619.4092109248,"Malawi","All","All",1,18841350.6633035,403
"44",44,17739963.0810615,382499.224477384,327525.759767182,8110.60206559736,693.618186695599,382481.886965696,76.4907794139212,1101386.58224197,12470.9494549537,822.821149954925,"Malawi","All","All",1,18841350.6633035,403
"45",45,17400113.5122976,495777.463924996,428411.695003434,10692.4557858027,919.500673843181,505334.279037331,101.756580519662,1441236.15100593,16475.972430627,1091.38089045245,"Malawi","All","All",1,18841350.6633035,403
"46",46,16966736.0239761,636811.18304335,556871.291235296,14042.1049967343,1216.35441008998,665538.490938817,135.214703079079,1874613.63932737,21698.2170908196,1444.74978594972,"Malawi","All","All",1,18841350.6633035,403
"47",47,16421672.455482,808538.945338119,718040.477684131,18349.7814788869,1604.61245495531,872964.977584007,179.413281385689,2419677.20782149,28459.0041575352,1907.66502914429,"Malawi","All","All",1,18841350.6633035,403
"48",48,15748017.1431289,1011643.80922017,916420.45406989,23827.1723076551,2109.29842170929,1139095.17010951,237.616045620323,3093332.52017456,37131.8416179221,2510.66310183597,"Malawi","All","All",1,18841350.6633035,403
"49",49,14933357.0045846,1242898.61648415,1154690.28381917,30692.4791062703,2760.20180261336,1476638.12656949,313.950937176636,3907992.65871887,48129.7433508117,3290.50613095285,"Malawi","All","All",1,18841350.6633035,403
"50",50,13974006.9828419,1493417.23371887,1432088.83469898,39143.614319764,3591.46656824807,1898688.97529168,413.55586407549,4867342.68046162,61877.5499586358,4290.01668789948,"Malawi","All","All",1,18841350.6633035,403
"51",51,12879467.1755328,1747483.40321053,1742584.73037054,49317.8015173676,4640.2586765792,2417314.59609407,542.69790165669,5961882.48777074,78765.5348309051,5556.94664323235,"Malawi","All","All",1,18841350.6633035,403
"52",52,11675569.8018219,1982932.63654779,2073381.51175269,61239.8507957779,5944.19749038528,3041573.83338049,708.831514471827,7165779.8614816,99084.5891006688,7141.50692850414,"Malawi","All","All",1,18841350.6633035,403
"53",53,10404421.3935407,2173943.70213325,2404549.48419287,74768.0665147683,7537.41360869742,3775210.04896451,920.55434866992,8436928.26976276,122950.843074757,9092.35069524207,"Malawi","All","All",1,18841350.6633035,403
"54",54,9119827.18252262,2296246.54395127,2710580.11477561,89553.3253310137,9445.43981809637,4614510.63782091,1187.41908398205,9721522.48078088,150235.985922335,11451.146459559,"Malawi","All","All",1,18841350.6633035,403
"55",55,7878668.41930623,2333325.65025957,2964104.73089629,105030.44491719,11679.6330059958,5547022.21059924,1519.57431898318,10962681.2439973,180525.860142482,14246.3934235223,"Malawi","All","All",1,18841350.6633035,403
"56",56,6730856.41543963,2281107.21395872,3141035.57657927,120455.788177808,14232.2786408802,6551736.15359336,1927.23691383938,12110493.2478639,213127.399981719,17487.6346730542,"Malawi","All","All",1,18841350.6633035,403
"57",57,5711460.85332628,2148939.29509812,3225503.38461998,134990.852964184,17073.6711350501,7600962.56817362,2420.03798626095,13129888.8099772,247130.895126236,21161.432842027,"Malawi","All","All",1,18841350.6633035,403
"58",58,4837533.32318109,1956464.15997265,3212840.53347895,147814.208530051,20152.145121844,8663539.97147586,3006.32154305512,14003816.3401224,281515.814846753,25230.2166861452,"Malawi","All","All",1,18841350.6633035,403
"59",59,4109763.25616669,1728024.30460183,3109676.01098739,158232.674967527,23397.3012812225,9708564.62016925,3692.49512959165,14731586.4071368,315273.269502692,29634.4100702727,"Malawi","All","All",1,18841350.6633035,403
"60",60,3517131.60464752,1487066.62864125,2931455.28594048,165764.070694883,26725.8227007746,10708724.7255414,4482.52513717292,15324218.058656,347515.062887245,34297.3958373631,"Malawi","All","All",1,18841350.6633035,403
"61",61,3042246.56110497,1252357.359219,2698571.26110036,170175.416311433,30048.7047714238,11642573.7189239,5377.6418723973,15799103.1021985,377547.569246557,39132.2475276205,"Malawi","All","All",1,18841350.6633035,403
"62",62,2665722.7346608,1036504.34464534,2432474.47477774,171476.462763855,33278.5261725391,12495517.8439035,6376.27637972267,16175626.9286427,404903.2268126,44048.893648631,"Malawi","All","All",1,18841350.6633035,403
"63",63,2369020.74191091,846284.972390907,2152684.45838512,169879.741664239,36335.6558755999,13259670.8809827,7474.21209398306,16472328.9213926,429334.83814405,48960.580840027,"Malawi","All","All",1,18841350.6633035,403
"64",64,2135882.24773912,683925.902544081,1875046.64492551,165742.982737326,39152.7337624792,13932935.2455167,8664.90607829844,16705467.4155644,450784.607007572,53788.8971047518,"Malawi","All","All",1,18841350.6633035,403
"65",65,1952787.36954423,548612.177427198,1611123.4510767,159508.403873409,41677.233363769,14517702.1067708,9939.92124742548,16888562.2937593,469340.877958253,58467.0646293395,"Malawi","All","All",1,18841350.6633035,403
"66",66,1808859.02909786,437805.825087645,1368388.25640756,151648.907548579,43872.2760186311,15019486.9581611,11289.4109821722,17032490.6342056,485192.985067003,62941.5725211001,"Malawi","All","All",1,18841350.6633035,403
"67",67,1695517.94440883,348215.746403347,1150868.76159584,142626.349447469,45716.0562373541,15445703.1985943,12702.6066163965,17145831.7188947,498590.838958403,67172.4256001854,"Malawi","All","All",1,18841350.6633035,403
"68",68,1606071.03277073,276424.454834727,959950.363767111,132863.097777956,47200.3187815532,15804673.1248653,14168.2705061136,17235278.6305328,509812.471261065,71132.386772959,"Malawi","All","All",1,18841350.6633035,403
"69",69,1535323.02510935,219240.443939613,795162.188994373,122725.538968789,48328.2931133322,16104896.0815961,15675.0915819193,17306026.6381941,519140.13505452,74805.5796211055,"Malawi","All","All",1,18841350.6633035,403
"70",70,1479245.58656603,173862.950836681,654848.062318237,112517.14549138,49112.4143931577,16354552.4919322,17212.0117658059,17362104.0767375,526844.217461829,78185.7607603378,"Malawi","All","All",1,18841350.6633035,403
"71",71,1434710.89406725,137929.579015694,536689.890101156,102478.428173568,49572.0711926544,16561201.3203473,18768.480405846,17406638.7692362,533173.533980458,81274.4973267585,"Malawi","All","All",1,18841350.6633035,403
"72",72,1399283.69351301,109499.398248992,438086.537548862,92791.3229970438,49731.53748225,16731623.5333657,20334.6401476527,17442065.9697905,538350.420098128,84079.4129257915,"Malawi","All","All",1,18841350.6633035,403
"73",73,1371061.28569582,87005.8429878765,356410.040604854,83586.0489092717,49618.1720296033,16871767.8210651,21901.452010964,17470288.3776077,542569.166819464,86612.5983013723,"Malawi","All","All",1,18841350.6633035,403
"74",74,1348551.73645493,69199.1426900512,289164.686452384,74949.034085619,49260.9217457522,16986764.3737455,23460.7681292646,17492797.9268486,545996.666866199,88889.2375488626,"Malawi","All","All",1,18841350.6633035,403
"75",75,1330581.17432799,55089.7316738984,234075.745101576,66930.8981998292,48689.1281567213,17080978.623667,25005.362176484,17510768.4889755,548774.344478365,90926.4659813427,"Malawi","All","All",1,18841350.6633035,403
"76",76,1316222.95975224,43897.4899654113,189129.384061603,59553.9369434907,47931.6104760977,17158086.3552913,26528.9268134059,17525126.7035513,551020.758034704,92742.4488888383,"Malawi","All","All",1,18841350.6633035,403
"77",77,1304743.70708496,35008.7769125564,152580.413868144,52818.7514208457,47015.9979081504,17221156.9702087,28026.045900191,17536605.9562185,552834.442414718,94355.6669047448,"Malawi","All","All",1,18841350.6633035,403
"78",78,1295561.50571409,27941.2035874572,122940.94625654,46709.9307756793,45968.2648417378,17272736.6627919,29492.1493361143,17545788.1575894,554296.724258389,95784.3749181244,"Malawi","All","All",1,18841350.6633035,403
"79",79,1288213.74583726,22315.4047749917,98958.2506905871,41200.7485940604,44812.4376915159,17314926.6199129,30923.4558021741,17553135.9174662,555474.352323054,97046.2121996694,"Malawi","All","All",1,18841350.6633035,403
"80",80,1282332.06238983,17832.7025904518,79587.93307803,36256.9515163669,43570.4347467887,17349453.6704667,32316.9085153366,17559017.6009137,556421.862338364,98157.93373104,"Malawi","All","All",1,18841350.6633035,403
"81",81,1277622.74785167,14257.584251934,63966.0571886345,31839.7399036261,42262.0086750347,17377732.4178048,33670.1076277954,17563726.9154518,557183.647878939,99135.2385218708,"Malawi","All","All",1,18841350.6633035,403
"82",82,1273851.36953204,11404.0187516122,51382.3876978658,27908.0571106737,40904.7653097281,17400918.8228233,34981.2420783074,17567498.2937715,557795.739189973,99992.6732855558,"Malawi","All","All",1,18841350.6633035,403
"83",83,1270830.64580222,9124.80782310448,41255.9277266404,24420.3012318317,39514.2372561867,17419955.7205252,36249.0229383014,17570519.0175013,558287.308360562,100743.593457928,"Malawi","All","All",1,18841350.6633035,403
"84",84,1268410.86553444,7303.27657202299,33113.3027311095,21335.5668820423,38103.9947020191,17435611.037162,37472.6197198808,17572938.797769,558681.928201892,101400.166423565,"Malawi","All","All",1,18841350.6633035,403
"85",85,1266472.28880344,5846.79784471915,26570.0650815606,18614.5130331535,36685.7796956713,17448509.6182571,38651.6005878266,17574877.3745,558998.616489559,101973.404804564,"Malawi","All","All",1,18841350.6633035,403
"86",86,1264919.10146753,4681.7253477511,21314.7845628184,16219.9390921631,35269.6534283923,17459159.5824015,39785.8770033436,17576430.561836,559252.697025642,102473.220238531,"Malawi","All","All",1,18841350.6633035,403
"87",87,1263674.61323915,3749.43409786159,17095.7123912226,14117.1336978672,33864.1487175269,17467973.9680103,40875.6531495528,17577675.0500643,559456.503784528,102908.490434895,"Malawi","All","All",1,18841350.6633035,403
"88",88,1262677.42077576,3003.19985358646,13709.6784207384,12274.0557137719,32476.4218266605,17475288.5065889,41921.3801240758,17578672.2425277,559619.956411774,103287.133620315,"Malawi","All","All",1,18841350.6633035,403
"89",89,1261878.35298257,2405.75086558703,10992.9442159119,10661.3887769963,31112.3995937797,17481376.1119741,42923.7148946005,17579471.3103209,559751.027049092,103616.186337408,"Malawi","All","All",1,18841350.6633035,403
"90",90,1261238.0251037,1927.32844919164,8813.68789206069,9252.50718871093,29776.9191826511,17486458.7117484,43883.4837387643,17580111.6381998,559856.11954914,103901.88144129,"Malawi","All","All",1,18841350.6633035,403
"91",91,1260724.89241198,1544.16161040371,7065.8901444753,8023.37838831299,28473.8585552283,17490716.8321717,44801.6500214107,17580624.7708915,559940.374926833,104149.724143545,"Malawi","All","All",1,18841350.6633035,403
"92",92,1260313.68048799,1237.24350503243,5664.32853678918,6952.42669894674,27206.2569972934,17494297.4412507,45679.2858267432,17581035.9828155,560007.919877222,104364.56462085,"Malawi","All","All",1,18841350.6633035,403
"93",93,1259984.14023652,991.376162074597,4540.54165016049,6020.36977190324,25976.4251370694,17497320.2630486,46517.5472971874,17581365.523067,560062.065492045,104550.666377688,"Malawi","All","All",1,18841350.6633035,403
"94",94,1259720.04754295,794.398241113893,3639.56143137921,5210.04338717946,24786.0444151636,17499882.9150248,47317.6532608798,17581629.6157605,560105.467869238,104711.769615321,"Malawi","All","All",1,18841350.6633035,403
"95",95,1259508.40234187,636.578119225526,2917.26627132584,4506.22168822573,23636.2564763728,17502065.071579,48080.8668274894,17581841.2609616,560140.257319917,104851.149536516,"Malawi","All","All",1,18841350.6633035,403
"96",96,1259338.78748195,510.124258645827,2338.25334381028,3895.43938061587,22527.7429034885,17503931.8362875,48808.4796474638,17582010.8758215,560168.142199712,104971.669491156,"Malawi","All","All",1,18841350.6633035,403
"97",97,1259202.85536226,408.798195485055,1874.1217186567,3365.82020918414,21460.795895185,17505536.4733741,49501.7985486412,17582146.8079412,560190.492309019,105075.829081611,"Malawi","All","All",1,18841350.6633035,403
"98",98,1259093.91661214,327.603857226061,1502.09217218422,2906.91443769806,20435.3806173061,17506922.6213439,50162.1342630288,17582255.7466914,560208.405880322,105165.807472074,"Malawi","All","All",1,18841350.6633035,403
"99",99,1259006.61055975,262.539523994653,1203.89721417591,2509.54706584168,19451.1899202751,17508126.0870221,50790.7919973251,17582343.0527438,560222.763352536,105243.502178347,"Malawi","All","All",1,18841350.6633035,403
"100",100,1258936.64125278,210.399616164516,964.889265202818,2165.677667658,18507.6921299023,17509176.2997533,51389.0636184744,17582413.0220507,560234.270517298,105310.563659023,"Malawi","All","All",1,18841350.6633035,403
"101",101,1258880.56585938,168.615989874851,773.324229381669,1868.27211847389,17604.1726156675,17510097.4912473,51958.2212434211,17582469.0974441,560243.493148142,105368.426056022,"Malawi","All","All",1,18841350.6633035,403
"102",102,1258835.62531806,135.131096480273,619.787042357491,1611.18610532822,16739.769767739,17510909.6519202,52499.5120533253,17582514.0379854,560250.88474393,105418.334412143,"Malawi","All","All",1,18841350.6633035,403
"103",103,1258799.60869845,108.296517457754,496.730860086611,1389.06012570408,15913.5059763653,17511629.3069573,53014.154168134,17582550.0546051,560256.808768256,105461.368682063,"Malawi","All","All",1,18841350.6633035,403
"104",104,1258770.74381797,86.7911472262409,398.10510038236,1197.22500629818,15124.3143222028,17512270.1505041,53503.3334053721,17582578.9194855,560261.556594758,105498.464947835,"Malawi","All","All",1,18841350.6633035,403
"105",105,1258747.61057753,69.5565375010002,319.060305499894,1031.61767184635,14371.0612728111,17512843.5560955,53968.2008428022,17582602.052726,560265.361733697,105530.4339984,"Malawi","All","All",1,18841350.6633035,403
"106",106,1258729.07080839,55.7444306126773,255.709224998843,888.70615098403,13652.5660329009,17513358.9956277,54409.8710278832,17582620.5924951,560268.411352489,105557.977655374,"Malawi","All","All",1,18841350.6633035,403
"107",107,1258714.21243506,44.6751523888843,204.936400133343,765.42305231605,12967.6168937187,17513824.3786147,54829.4207552462,17582635.4508685,560270.8554485,105581.703057428,"Malawi","All","All",1,18841350.6633035,403
"108",108,1258702.30442955,35.8040034201108,164.244531708238,659.106760257403,12314.9849998431,17514246.3302659,55227.8883128442,17582647.358874,560272.81425096,105602.135153733,"Malawi","All","All",1,18841350.6633035,403
"109",109,1258692.76094821,28.6944237356428,131.632200639833,567.44957160205,11693.4358442381,17514630.4171859,55606.2731292051,17582656.9023553,560274.384115371,105619.727603178,"Malawi","All","All",1,18841350.6633035,403
"110",110,1258685.11247822,22.9966194058069,105.495247249709,488.452085922235,11101.7388091715,17514981.3323133,55965.5357502887,17582664.5508253,560275.642266609,105634.872276197,"Malawi","All","All",1,18841350.6633035,403
"111",111,1258678.98272285,18.4302525989192,84.5479358976201,420.383171597264,10538.6750149082,17515303.0461157,56306.5980899501,17582670.6805807,560276.650599194,105647.907526525,"Malawi","All","All",1,18841350.6633035,403
"112",112,1258674.07013033,14.770598947909,67.7599568100315,361.744873583784,10003.0437135438,17515598.9301259,56630.3439043786,17582675.5931732,560277.458714454,105659.125386425,"Malawi","All","All",1,18841350.6633035,403
"113",113,1258670.13300916,11.8376611297607,54.3053846172213,311.241747047734,9493.66742964989,17515871.8586238,56937.6194481462,17582679.5302944,560278.106368188,105668.777815483,"Malawi","All","All",1,18841350.6633035,403
"114",114,1258666.97765709,9.48710223336122,43.5223512597946,267.754032834235,9009.39604034092,17516124.2918461,57229.2342735905,17582682.6856464,560278.625422902,105677.082130938,"Malawi","All","All",1,18841350.6633035,403
"115",115,1258664.44884896,7.6032877870446,34.8804217298483,230.314314902152,8549.10992800061,17516358.3443552,57505.9621468816,17582685.2144546,560279.041412218,105684.225707765,"Malawi","All","All",1,18841350.6633035,403
"116",116,1258662.4221698,6.09354801429774,27.954427104131,198.087147614602,8111.72237335179,17516575.8415895,57768.5420481341,17582687.2411337,560279.374801845,105690.370061068,"Malawi","All","All",1,18841350.6633035,403
"117",117,1258660.79792288,4.88356713307486,22.4037225478849,170.351344919086,7696.18128518739,17516778.3662229,58017.6792379204,17582688.8653806,560279.641991577,105695.654377288,"Malawi","All","All",1,18841350.6633035,403
"118",118,1258659.49619106,3.91386426431936,17.955153120033,146.484591558687,7301.47038004797,17516967.2967546,58254.0463688221,17582690.1671125,560279.856127604,105700.198571437,"Malawi","All","All",1,18841350.6633035,403
"119",119,1258658.45293721,3.13671034131509,14.389907281888,125.950065660292,6926.60989981377,17517143.8391564,58478.2846267501,17582691.2103663,560280.027743937,105704.105932535,"Malawi","All","All",1,18841350.6633035,403
"120",120,1258657.6168367,2.51387074658329,11.5325909810124,108.284846317485,6570.6569419418,17517309.0533281,58691.0048887202,17582692.0464668,560280.165283435,105707.465409474,"Malawi","All","All",1,18841350.6633035,403
"121",121,1258656.94675601,2.01470519929784,9.24263375973989,93.0898574081225,6232.70547112027,17517463.8749943,58892.788885738,17582692.7165475,560280.275512547,105710.353586945,"Malawi","All","All",1,18841350.6633035,403
"122",122,1258656.40972947,1.6146563726319,7.40737890186615,80.0211557231725,5911.88606835073,17517609.1339529,59084.190361797,17582693.253574,560280.363854126,105712.836392213,"Malawi","All","All",1,18841350.6633035,403
"123",123,1258655.97933738,1.2940430988587,5.93653975371321,68.782389883633,5607.36546590371,17517745.569306,59265.7362214702,17582693.6839661,560280.434654225,105714.970568511,"Malawi","All","All",1,18841350.6633035,403
"124",124,1258655.63440635,1.03709260387835,4.75775809705621,59.1182760536784,5318.34590999468,17517873.8422004,59437.9276599786,17582694.0288972,560280.491395878,105716.804946549,"Malawi","All","All",1,18841350.6633035,403
"125",125,1258655.35796599,0.831163144613856,3.81303884358648,50.8089486770989,5044.06438762317,17517994.546528,59601.2412712135,17582694.3053375,560280.536870728,105718.381542944,"Malawi","All","All",1,18841350.6633035,403
"126",126,1258655.13641683,0.666123977416209,3.05590691219036,43.6650931412724,4783.79174433354,17518108.2178892,59756.130129097,17582694.5268867,560280.573315901,105719.736504546,"Malawi","All","All",1,18841350.6633035,403
"127",127,1258654.95885938,0.533855682054757,2.44911406380596,37.52372635034,4536.83172317716,17518215.3411846,59903.0248402501,17582694.7044441,560280.602524375,105720.900925493,"Malawi","All","All",1,18841350.6633035,403
"128",128,1258654.81655825,0.427850979010693,1.96280760866024,32.2445590424048,4302.51994282805,17518316.3570196,60042.3345652101,17582694.8467453,560280.625933134,105721.901550294,"Malawi","All","All",1,18841350.6633035,403
"129",129,1258654.70251255,0.34289464884778,1.57306253786423,27.7068557323966,4080.22283409376,17518411.6671372,60174.4480067305,17582694.960791,560280.644693831,105722.761379711,"Malawi","All","All",1,18841350.6633035,403
"130",130,1258654.6111127,0.274807968771773,1.26070837418509,23.8067307198268,3869.33654961508,17518501.6390305,60299.7343636526,17582695.0521908,560280.659729252,105723.500191673,"Malawi","All","All",1,18841350.6633035,403
"131",131,1258654.53786159,0.22024083588652,1.01037657636586,20.4547988160328,3669.28586127622,17518586.6099131,60418.5442512392,17582695.1254419,560280.671779178,105724.134993249,"Malawi","All","All",1,18841350.6633035,403
"132",132,1258654.47915558,0.176508880942642,0.809751797383894,17.5741672923389,3479.52305178352,17518666.8900824,60531.2105857419,17582695.1841479,560280.681436412,105724.68040638,"Malawi","All","All",1,18841350.6633035,403
"133",133,1258654.43210647,0.141460471191363,0.648963921463674,15.0986968276386,3299.52681276173,17518742.7658287,60638.0494343048,17582695.2311971,560280.689176067,105725.149001568,"Malawi","All","All",1,18841350.6633035,403
