"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,889
"2",2,18841348.6960013,0.7646707241501,0.894506717228031,0.00846318504501311,6.84073635038133e-05,0.29959240049839,7.27157561119997e-07,0.9673021614426,0.00890746452397289,6.96462415399092e-05,"Malawi","All","All",1,18841350.6633035,889
"3",3,18841347.6757976,1.28848000002865,1.0659251868645,0.0165951908073765,0.000258210890476832,0.616241856579197,5.49646478928105e-06,1.98750594163499,0.0183020775216721,0.000267575366441472,"Malawi","All","All",1,18841350.6633035,889
"4",4,18841346.3836399,1.83363431046299,1.40132418375596,0.0263376436468295,0.000574811151221102,1.01777453862369,1.80877451204093e-05,3.2796635753858,0.0302009960335576,0.00060562773259263,"Malawi","All","All",1,18841350.6633035,889
"5",5,18841344.6565849,2.52105252969238,1.89082425451592,0.0389615579424397,0.0010467884345997,1.55479062565465,4.28390007837123e-05,5.00671859524078,0.0461046969881162,0.00111977440077392,"Malawi","All","All",1,18841350.6633035,889
"6",6,18841342.316743,3.4387683856161,2.56761614661674,0.0557496403299996,0.00172047874746267,2.28262060783121,8.52544139318273e-05,7.34656051355545,0.0676512891569467,0.00186572900208107,"Malawi","All","All",1,18841350.6633035,889
"7",7,18841339.1362816,4.68175184630974,3.49198847094022,0.0783004255172994,0.00266184763647809,3.2721666998485,0.000152573356278262,10.5270218636085,0.0969387863681704,0.00292179099689016,"Malawi","All","All",1,18841350.6633035,889
"8",8,18841334.809807,6.37117881007249,4.75087870971294,0.108739673628787,0.00396204639203963,4.61848277877344,0.0002544591087954,14.8534964776885,0.136779433523045,0.00439557526917269,"Malawi","All","All",1,18841350.6633035,889
"9",9,18841328.9232735,8.66931917728564,6.46417198703698,0.149942310576415,0.00574595463083149,6.45044665723158,0.000403906750343013,20.7400299935118,0.190986007987089,0.00643410150351217,"Malawi","All","All",1,18841350.6633035,889
"10",10,18841320.9137961,11.7961179136478,8.79550605295658,0.205813016918786,0.00818412285036919,8.94326784373876,0.000618467172022788,28.7495074172843,0.26474189391407,0.00923782212606022,"Malawi","All","All",1,18841350.6633035,889
"11",11,18841310.0156295,16.0505733629282,11.9677057200037,0.281661237388859,0.0115091380750926,12.3353026205422,0.000921908401689931,39.6476739873397,0.365098545312169,0.0130798183942064,"Malawi","All","All",1,18841350.6633035,889
"12",12,18841295.1869046,21.8394314742816,16.284014383306,0.384709051673532,0.0160379258931867,16.9508596102706,0.00134647284111608,54.476398918266,0.501650155631198,0.0183319481495036,"Malawi","All","All",1,18841350.6633035,889
"13",13,18841275.0100254,29.7160979029141,22.1570561259192,0.52478138587639,0.0222021089822826,23.2312046070626,0.00193594635511249,74.6532780771096,0.687450884470995,0.0255004332336522,"Malawi","All","All",1,18841350.6633035,889
"14",14,18841247.5561284,40.4335592999179,30.1482783477508,0.71524518550472,0.0305893354477695,31.7767530549665,0.00274983397396011,102.107175057562,0.94026305013195,0.0352743020841646,"Malawi","All","All",1,18841350.6633035,889
"15",15,18841210.200776,55.0163321050488,41.0215968704038,0.974286461022507,0.0419994860083193,43.4044435590452,0.00386903702192031,139.46252751855,1.28425442603758,0.0485912691975312,"Malawi","All","All",1,18841350.6633035,889
"16",16,18841159.3730407,74.8582847104096,55.8164905567728,1.32665030899739,0.0575212646285233,59.2259124234357,0.00540358748988185,190.290262851734,1.75231089913767,0.0667275030220655,"Malawi","All","All",1,18841350.6633035,889
"17",17,18841101.1664121,93.0054715658796,74.0625558122092,1.79989116786308,0.0786116257215891,80.542858294946,0.00750299021572763,248.496891456835,2.38290579989556,0.0913946734134686,"Malawi","All","All",1,18841350.6633035,889
"18",18,18841025.0153473,118.578659795954,96.102136673051,2.41269575083714,0.106997370619084,108.437099883824,0.0103666947691081,324.647956169054,3.2079089212557,0.124659389338352,"Malawi","All","All",1,18841350.6633035,889
"19",19,18840926.5638156,152.258505558358,123.978055693843,3.19665231796768,0.144687190594179,144.507335436135,0.0142516865092694,423.099487883407,4.27451511551137,0.16896817498835,"Malawi","All","All",1,18841350.6633035,889
"20",20,18840799.6781925,195.876181730879,159.693970781524,4.1986181449087,0.19419656734436,191.002659077476,0.0194847187406728,549.985111020873,5.64917936478333,0.227393210517741,"Malawi","All","All",1,18841350.6633035,889
"21",21,18840636.2821655,252.116307479213,205.614621288881,5.48098057025326,0.258755086841107,250.88399222425,0.0264813099701023,713.381137959409,7.41940676802414,0.303872012034703,"Malawi","All","All",1,18841350.6633035,889
"22",22,18840425.9177078,324.546776300113,264.710413703945,7.12470588433964,0.342530912165287,327.985397602776,0.0357713152188882,923.745595718557,9.69851127647561,0.403475470974092,"Malawi","All","All",1,18841350.6633035,889
"23",23,18840155.1016248,417.798536609902,340.779814507957,9.23419863114132,0.450905728670589,427.250191036962,0.0480322207399663,1194.56167873537,12.6325907493116,0.532739524372311,"Malawi","All","All",1,18841350.6633035,889
