"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"53",53,18841323.2568307,1.69478909287244,0.921489493323498,0.151074747069594,0.0488741970056782,24.5495913398892,0.0406539417684105,26.4064728119289,0.830941996267803,0.118528430850071,"Malawi","All","All",1,18841350.6633035,575
"54",54,18841322.6552221,1.70470209164044,0.926879396369373,0.152005468250702,0.0494889347702665,25.132805316928,0.0422001592682325,27.0080813672271,0.850594363074339,0.121792372864531,"Malawi","All","All",1,18841350.6633035,575
"55",55,18841322.050096,1.71467304374758,0.932300802337506,0.152936120834893,0.050090906146714,25.7194410905266,0.0437655271794873,27.6132074907728,0.870361636694078,0.125076359755345,"Malawi","All","All",1,18841350.6633035,575
"56",56,18841321.44143,1.72470231142919,0.937753915387801,0.153867405488564,0.0506808446354691,26.3095193664881,0.0453496201582911,28.2218734635874,0.890244544979115,0.128380396262084,"Malawi","All","All",1,18841350.6633035,575
"57",57,18841320.8292039,1.73479022406528,0.943238921435147,0.154799866098178,0.0512593859847144,26.9030590798444,0.0469520791857797,28.8340995566135,0.910243750118587,0.1317045030097,"Malawi","All","All",1,18841350.6633035,575
"58",58,18841320.2133969,1.7449371283951,0.948756003017193,0.155734006355022,0.051827157952863,27.5000797393742,0.0485725558250143,29.4499065909194,0.930359932272624,0.13504871076387,"Malawi","All","All",1,18841350.6633035,575
"59",59,18841319.593988,1.75514337267882,0.954305344238624,0.15667027496776,0.0523847653125097,28.1006010309022,0.0502107210536814,30.0693155091536,0.950593775573089,0.138413060568403,"Malawi","All","All",1,18841350.6633035,575
"60",60,18841318.9709561,1.76540930074016,0.959887136642445,0.157609071729208,0.052932790047187,28.7046428084855,0.0518662645207013,30.6923473721653,0.970945968013197,0.141797602668315,"Malawi","All","All",1,18841350.6633035,575
"61",61,18841318.3442801,1.7757352588788,0.965501572430059,0.158550753817266,0.0534717915371274,29.3122250937341,0.0535388938139669,31.3190233642114,0.991417201617601,0.145202395440975,"Malawi","All","All",1,18841350.6633035,575
"62",62,18841317.7139387,1.78612160032616,0.971148840096786,0.159495640822208,0.0540023069082811,29.9233680746415,0.0552283337570399,31.949364796552,1.01200817255985,0.148627504540118,"Malawi","All","All",1,18841350.6633035,575
"63",63,18841317.0799104,1.7965686799355,0.976829129672466,0.160444019017654,0.0545248514603544,30.5380920989242,0.0569343257156793,32.5833931047259,1.03271958107339,0.152073002135728,"Malawi","All","All",1,18841350.6633035,575
"64",64,18841316.4421736,1.80707685090174,0.982542635965815,0.161396145175584,0.0550399191564395,31.1564176690267,0.0586566269192017,33.2211298471455,1.05355213140567,0.155538966240924,"Malawi","All","All",1,18841350.6633035,575
"65",65,18841315.8007068,1.8176464688815,0.988289554530608,0.16235225010589,0.0555479831602452,31.7783654420132,0.0603950097980361,33.8625967084895,1.07450653192897,0.159025480114196,"Malawi","All","All",1,18841350.6633035,575
"66",66,18841315.155488,1.82827789444274,0.994070079274905,0.163312541756002,0.0560494964137523,32.4039562287915,0.0621492613388684,34.5078155020178,1.09558349521601,0.162532631732197,"Malawi","All","All",1,18841350.6633035,575
"67",67,18841314.5064953,1.83897148990765,0.99988440558464,0.164277207821724,0.0565448922475591,33.0332109902384,0.0639191824583819,35.1568081682584,1.11678373799708,0.16606051332709,"Malawi","All","All",1,18841350.6633035,575
"68",68,18841313.8537067,1.8497276175621,1.00573273210338,0.165246418078947,0.0570345850115297,33.666150834432,0.065704587396509,35.8095967745845,1.13810798114622,0.169609220977628,"Malawi","All","All",1,18841350.6633035,575
"69",69,18841313.1971,1.86054664211129,1.01161525833591,0.166220326542148,0.0575189707168801,34.3027970167097,0.0675053031297878,36.4662035175458,1.15955694975736,0.17317885424612,"Malawi","All","All",1,18841350.6633035,575
"70",70,18841312.5366528,1.87142893202371,1.01753218334529,0.167199073352173,0.0579984276865258,34.9431709392713,0.0693211688050659,37.1266507244841,1.18113137319712,0.176769515858512,"Malawi","All","All",1,18841350.6633035,575
"71",71,18841311.8723426,1.88237485766064,1.02348370761156,0.168182786370778,0.0584733172096567,35.5872941490253,0.0711520351936666,37.7909608530716,1.20283198508973,0.180381311423766,"Malawi","All","All",1,18841350.6633035,575
"72",72,18841311.204147,1.89338479030649,1.0294700340045,0.169171582606505,0.0589439841938696,36.2351883361587,0.0729977641660991,38.4591564914361,1.2246595233211,0.184014349185985,"Malawi","All","All",1,18841350.6633035,575
"73",73,18841310.5320431,1.90445910363158,1.03549136636421,0.170165569531057,0.059410757810351,36.8868753343428,0.074858228187218,39.1312603598672,1.24661473009458,0.187668739804634,"Malawi","All","All",1,18841350.6633035,575
"74",74,18841309.8560082,1.91559817442826,1.04154790879641,0.171164846229344,0.0598739521308492,37.5423771206392,0.0767333098315513,39.8072953120557,1.26869835197143,0.191344596161097,"Malawi","All","All",1,18841350.6633035,575
"75",75,18841309.1760191,1.92680238150729,1.04763986677734,0.17216950437355,0.0603338667545722,38.2017158144143,0.0786229013184657,40.4872843351456,1.29091113987256,0.195042033189159,"Malawi","All","All",1,18841350.6633035,575
"76",76,18841308.4920529,1.93807210517847,1.05376744768413,0.173179629095151,0.060790787421654,38.8649136767235,0.0805269040668313,41.1712505501698,1.31325384909269,0.198761167725452,"Malawi","All","All",1,18841350.6633035,575
"77",77,18841307.8040863,1.94940772813006,1.0599308599585,0.17419529977465,0.0612449865778144,39.5319931110168,0.0824452282907442,41.8592172137486,1.33572723935593,0.202502118381454,"Malawi","All","All",1,18841350.6633035,575
"78",78,18841307.1120958,1.96080963573529,1.06613031268973,0.175216590927948,0.0616967244449185,40.2029766576713,0.0843777922700348,42.5512077137393,1.3583320746736,0.206265005364174,"Malawi","All","All",1,18841350.6633035,575
"79",79,18841306.4160579,1.97227821559785,1.07236601633522,0.176243572408372,0.0621462486265361,40.87788700415,0.086324522594756,43.2472455797128,1.38106912368648,0.210049950500604,"Malawi","All","All",1,18841350.6633035,575
"80",80,18841305.715949,1.98381385722377,1.07863818306289,0.177276310022404,0.0625937947383395,41.5567469847373,0.0882853537364808,43.9473544835213,1.40393915968339,0.213857077133606,"Malawi","All","All",1,18841350.6633035,575
"81",81,18841305.0117453,1.99541695236446,1.08494702614379,0.178314866431708,0.0630395879807654,42.2395795689632,0.0902602270040235,44.651558228888,1.4269429602611,0.217686509905356,"Malawi","All","All",1,18841350.6633035,575
"82",82,18841304.3034227,2.00708789549294,1.09129275968157,0.17935930128724,0.0634838430021079,42.9264078694066,0.0922490906366248,45.3598807595071,1.45008130758891,0.221538374780105,"Malawi","All","All",1,18841350.6633035,575
"83",83,18841303.5909573,2.01882708323171,1.09767559919361,0.18040967155899,0.0639267643444827,43.6172551415638,0.0942518995113076,46.0723461594039,1.47335498842046,0.225412798988732,"Malawi","All","All",1,18841350.6633035,575
"84",84,18841302.8743248,2.03063491431745,1.10409576165228,0.1814660318936,0.0643685469576752,44.312144783539,0.0962686148073518,46.7889786531674,1.49676479410129,0.229309910967733,"Malawi","All","All",1,18841350.6633035,575
"85",85,18841302.1535009,2.04251178985718,1.11055346525537,0.182528434949929,0.0648093767020595,45.0111003365553,0.0982992036821152,47.509802607002,1.52031152060323,0.233229840306698,"Malawi","All","All",1,18841350.6633035,575
"86",86,18841301.428461,2.05445811337937,1.1170489293969,0.183596931658784,0.0652494307926865,45.7141454853741,0.100343638988278,48.2348425295902,1.54399596855256,0.237172717707951,"Malawi","All","All",1,18841350.6633035,575
"87",87,18841300.6991804,2.06647429079204,1.12358237472877,0.18467157143903,0.065688878209608,46.4213040586899,0.102401899014966,48.9641230728743,1.56781894325558,0.241138674953321,"Malawi","All","All",1,18841350.6633035,575
"88",88,18841299.9656345,2.07856073035108,1.13015402321264,0.185752402391702,0.0661278800924945,47.1326000295632,0.104473967240319,49.6976690328515,1.59178125472453,0.24512784487483,"Malawi","All","All",1,18841350.6633035,575
"89",89,18841299.2277981,2.09071784267624,1.13676409812515,0.186839471478418,0.066566590124613,47.8480575159169,0.106559832092018,50.4355053504134,1.61588371770507,0.249140361328371,"Malawi","All","All",1,18841350.6633035,575
"90",90,18841298.4856464,2.10294604078434,1.1434128240466,0.187932824681865,0.0670051549032136,48.567700781073,0.108659486717643,51.1776571122068,1.64012715170438,0.25317635917063,"Malawi","All","All",1,18841350.6633035,575
"91",91,18841297.7391539,2.11524574011071,1.15010042686116,0.189032507146932,0.0674437142932825,49.2915542343125,0.110772928766688,51.9241495514913,1.66451238101919,0.257235974239367,"Malawi","All","All",1,18841350.6633035,575
"92",92,18841296.9882954,2.12761735851855,1.15682713376806,0.190138563298289,0.0678824017474947,50.0196424314216,0.112900160194549,52.6750080489486,1.68904023476219,0.261319343337525,"Malawi","All","All",1,18841350.6633035,575
"93",93,18841296.2330454,2.14006131630814,1.16359317329447,0.191251036952308,0.068321344634326,50.7519900753026,0.11504118706253,53.4302581335544,1.71371154689055,0.265426604218685,"Malawi","All","All",1,18841350.6633035,575
"94",94,18841295.473378,2.15257803623206,1.17039877530559,0.192369971434819,0.0687606645998095,51.4886220166879,0.117196019318043,54.1899254835783,1.73852715623856,0.269557895572232,"Malawi","All","All",1,18841350.6633035,575
"95",95,18841294.7092676,2.16516794351272,1.17724417100835,0.193495409656634,0.0692004778403389,52.2295632547728,0.119364670630486,54.9540359274214,1.76348790654502,0.273713357014956,"Malawi","All","All",1,18841350.6633035,575
"96",96,18841293.9406881,2.17783146585576,1.18412959295701,0.194627394169702,0.0696408953295186,52.9748389377982,0.12154715825562,55.7226154443658,1.78859464647768,0.277893129085533,"Malawi","All","All",1,18841350.6633035,575
"97",97,18841293.1676133,2.19056903346186,1.19105527506315,0.195765967235155,0.0700820230800174,53.7244743637161,0.12374350287867,56.495690165435,1.81384822966141,0.282097353237563,"Malawi","All","All",1,18841350.6633035,575
"98",98,18841292.3900171,2.20338107904138,1.19802145260519,0.196911170896454,0.0705239624282825,54.4784949809347,0.125953728443887,57.2732863743499,1.8392495147094,0.286326171832261,"Malawi","All","All",1,18841350.6633035,575
"99",99,18841291.607873,2.21626803783138,1.20502836223516,0.198063047037768,0.0709668102922063,55.2369263890664,0.128177862001331,58.0554305084643,1.8647993652537,0.290579728133607,"Malawi","All","All",1,18841350.6633035,575
"100",100,18841290.8211543,2.22923034761098,1.21207624198557,0.199221637425902,0.0714106593914771,55.9997943396538,0.130415933576921,58.8421491596447,1.89049864997402,0.294858166306054,"Malawi","All","All",1,18841350.6633035,575
"101",101,18841290.0298344,2.24226844871457,1.21916533127829,0.200386983746954,0.0718555984536459,56.7671247368979,0.132667976051332,59.6334690751428,1.91634824262619,0.299161631413093,"Malawi","All","All",1,18841350.6633035,575
"102",102,18841289.2338863,2.25538278404577,1.22629587093347,0.201559127643887,0.0723017124214453,57.5389436384146,0.134934025038166,60.4294171584973,1.94234902207162,0.303490269415855,"Malawi","All","All",1,18841350.6633035,575
"103",103,18841288.433283,2.26857379909336,1.23346810317705,0.202738110752145,0.0727490826565056,58.3152772560163,0.137214118764511,61.2300204704599,1.96850187230759,0.307844227172162,"Malawi","All","All",1,18841350.6633035,575
"104",104,18841287.6279973,2.28184194194703,1.24068227164843,0.203923974729521,0.0731977871299838,59.0961519565053,0.139508297959712,62.0353062299201,1.99480768249743,0.312223652436597,"Malawi","All","All",1,18841350.6633035,575
"105",105,18841286.8180017,2.29518766331213,1.24793862140901,0.205116761280949,0.0736479005992925,59.8815942624704,0.141816605752756,62.8453018148246,2.02126734700055,0.316628693861416,"Malawi","All","All",1,18841350.6633035,575
"106",106,18841286.0032687,2.30861141652441,1.25523739895082,0.206316512180711,0.0740994947757218,60.671630853094,0.144139087575251,63.660034763101,2.04788176540267,0.321059500997931,"Malawi","All","All",1,18841350.6633035,575
"107",107,18841285.1837707,2.32211365756545,1.26257885220479,0.207523269293255,0.0745526384858837,61.4662885649726,0.14647579106818,64.4795327735902,2.07465184254622,0.325516224298202,"Malawi","All","All",1,18841350.6633035,575
"108",108,18841284.3594798,2.33569484507829,1.26996323054885,0.208737074592086,0.0750073978261792,62.2655943929506,0.148826765992955,65.303823706989,2.10157848856115,0.329999015117103,"Malawi","All","All",1,18841350.6633035,575
"109",109,18841283.5303679,2.34935544038306,1.27739078481639,0.209957970176246,0.0754638363088828,63.0695754909629,0.151192064147621,66.1329355867951,2.12866261889585,0.33450802571484,"Malawi","All","All",1,18841350.6633035,575
"110",110,18841282.6964069,2.36309590749235,1.28486176730483,0.211185998284714,0.0759220150000696,63.8782591728873,0.153571739288047,66.9668966002574,2.15590515434813,0.339043409259842,"Malawi","All","All",1,18841350.6633035,575
"111",111,18841281.8575684,2.37691671312685,1.2923764317842,0.212421201309364,0.0763819926505848,64.6916729134055,0.155965847053337,67.8057350993299,2.18330702109642,0.343605319831946,"Malawi","All","All",1,18841350.6633035,575
"112",112,18841281.0138239,2.39081832673116,1.29993503350569,0.213663621806787,0.076843825820818,65.5098443488741,0.158374444895004,68.6494796016336,2.2108691507312,0.34819391242581,"Malawi","All","All",1,18841350.6633035,575
"113",113,18841280.1651447,2.40480122048972,1.30753782921015,0.214913302508968,0.0773075689993464,66.3328012782054,0.160797592009844,69.4981587914234,2.23859248028658,0.352809342954557,"Malawi","All","All",1,18841350.6633035,575
"114",114,18841279.311502,2.41886586934278,1.31518507713686,0.216170286332802,0.0777732747154335,67.1605716637568,0.163235349276548,70.3518015205612,2.26647795227206,0.35745176825366,"Malawi","All","All",1,18841350.6633035,575
"115",115,18841278.4528667,2.43301275100232,1.32287703703224,0.21743461638862,0.0782409936456689,67.9931836322285,0.165687779195844,71.2104368094932,2.29452651470452,0.362121346085026,"Malawi","All","All",1,18841350.6633035,575
"116",116,18841277.5892096,2.44724234596824,1.33061397015866,0.218706335987923,0.0787107747151944,68.8306654755704,0.168154945833895,72.0740938482344,2.32273912114034,0.366818235141246,"Malawi","All","All",1,18841350.6633035,575
"117",117,18841276.7205015,2.46155513754463,1.33839613930321,0.219985488650429,0.0791826651938534,69.6730456518964,0.170636914768757,72.9428019973573,2.35111673070772,0.371542595050009,"Malawi","All","All",1,18841350.6633035,575
"118",118,18841275.8467127,2.47595161185605,1.3462238087866,0.221272118110484,0.0796567107874696,70.5203527864077,0.17313375303976,73.8165907889881,2.37966030813921,0.37629458637865,"Malawi","All","All",1,18841350.6633035,575
"119",119,18841274.9678136,2.49043225786399,1.35409724447208,0.222566268322888,0.0801329557244379,71.3726156723241,0.175645529099705,74.6954899278072,2.40837082380442,0.381074370638834,"Malawi","All","All",1,18841350.6633035,575
"120",120,18841274.0837742,2.50499756738331,1.36201671377441,0.223867983468213,0.0806114428378661,72.2298632718232,0.178172312769724,75.5795292920567,2.4372492537429,0.385882110291373,"Malawi","All","All",1,18841350.6633035,575
"121",121,18841273.1945646,2.51964803509894,1.36998248566895,0.22517730795769,0.0810922136435181,73.0921247169868,0.180714175196664,76.4687389345526,2.46629657969724,0.390717968751131,"Malawi","All","All",1,18841350.6633035,575
"122",122,18841272.3001544,2.5343841585825,1.37799483070067,0.226494286437713,0.0815753084137835,73.9594293107562,0.183271188812838,77.3631490837038,2.49551378914637,0.39558211039205,"Malawi","All","All",1,18841350.6633035,575
"123",123,18841271.4005133,2.54920643830919,1.3860540209933,0.227818963794006,0.082060766247863,74.8318065278942,0.185843427298043,78.2627901445366,2.52490187533898,0.400474700552256,"Malawi","All","All",1,18841350.6633035,575
"124",124,18841270.4956108,2.5641153776746,1.39416033025858,0.229151385155483,0.0825486251383522,75.7092860159549,0.188430965543735,79.1676926997257,2.55446183732727,0.405395905539256,"Malawi","All","All",1,18841350.6633035,575
"125",125,18841269.585416,2.57911148301178,1.40231403380542,0.230491595897842,0.0830389220344069,76.5918975962613,0.19103387961924,80.07788751063,2.58419468000072,0.410345892635215,"Malawi","All","All",1,18841350.6633035,575
"126",126,18841268.669898,2.59419526360829,1.41051540854926,0.231839641646931,0.0835316929016697,77.47967126489,0.193652246739901,80.993405518336,2.61410141412025,0.415324830102311,"Malawi","All","All",1,18841350.6633035,575
"127",127,18841267.7490256,2.60936723172341,1.41876473302139,0.233195568281905,0.0840269727791255,78.3726371936631,0.19628614523706,81.914277844706,2.6441830563524,0.420332887188153,"Malawi","All","All",1,18841350.6633035,575
"128",128,18841266.8227677,2.62462790260545,1.42706228737834,0.23455942193821,0.0845247958330403,79.2708257311482,0.19893565452978,82.840535793433,2.67444062930384,0.425370234131271,"Malawi","All","All",1,18841350.6633035,575
