"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,398
"2",2,18841349.0301715,0.537818301746313,0.814724252393701,0.00810577569699066,9.925730792497e-05,0.272383194456401,1.22411647110714e-06,0.633132005717801,0.00873965451843189,0.00010132240900643,"Malawi","All","All",1,18841350.6633035,398
"3",3,18841348.4630828,0.873057793834077,0.795252884754369,0.0142716556208279,0.000352008630383267,0.517277508680192,8.88914411111252e-06,1.20022074066396,0.016567658375172,0.000367004737004158,"Malawi","All","All",1,18841350.6633035,398
"4",4,18841347.8763686,1.13366458353945,0.861342116278007,0.0198541016296836,0.000722464004635233,0.771323928018839,2.77325757212391e-05,1.78693492604634,0.0246665691162529,0.000769249235832883,"Malawi","All","All",1,18841350.6633035,398
"5",5,18841347.2229719,1.37993766433544,0.978895392409894,0.0255332488352635,0.00119908337101586,1.05470450180995,6.16986836395812e-05,2.4403315894452,0.0336859546388454,0.00130316988673239,"Malawi","All","All",1,18841350.6633035,398
"6",6,18841346.4716754,1.64229874729691,1.13487355309169,0.0316950793126961,0.00178268046967312,1.38086348142832,0.000114562983212547,3.1916281045825,0.0440567348157005,0.0019759497754227,"Malawi","All","All",1,18841350.6633035,398
"7",7,18841345.5966174,1.93833479013932,1.32609001901649,0.0386050430261067,0.00248123738345977,1.76098480137631,0.000190267519317215,4.06668615846099,0.0561359005346771,0.00280222126790444,"Malawi","All","All",1,18841350.6633035,398
"8",8,18841344.5722778,2.28055219440039,1.55424847544913,0.0464883738099508,0.00330777237262571,2.20613574975291,0.000293132607379656,5.09102569839239,0.0702757254573316,0.00380229105511953,"Malawi","All","All",1,18841350.6633035,398
"9",9,18841343.370866,2.67998022129187,1.82379418444153,0.055568895674595,0.00427962453498734,2.72838653673392,0.000428020958827326,6.29243748363574,0.086859829306223,0.00500170169498371,"Malawi","All","All",1,18841350.6633035,398
"10",10,18841341.9607252,3.14792823439532,2.1410450098019,0.0660895931357218,0.00541842864942094,3.34149657432953,0.000600490002790357,7.70257833031469,0.106325198425208,0.00643146342465491,"Malawi","All","All",1,18841350.6633035,398
"11",11,18841340.3051192,3.69693956237601,2.51391306974054,0.078325521894485,0.00675046052982906,4.06143870995291,0.000816950607703828,9.35818427510148,0.129178932170229,0.00812866727999444,"Malawi","All","All",1,18841350.6633035,398
"12",12,18841338.3611105,4.34141040599447,2.95191084705176,0.0925938411109828,0.00830721553823956,4.9068858992398,0.0010848417143155,11.3021930506496,0.1560137374802,0.0101373582169175,"Malawi","All","All",1,18841350.6633035,398
"13",13,18841336.0783631,5.09809942019384,3.4663077507391,0.109263391109554,0.0101261792845004,5.89973085037372,0.00141283072627186,13.584940422427,0.187524443056985,0.0125096438727229,"Malawi","All","All",1,18841350.6633035,398
"14",14,18841333.3978114,5.98661756817133,4.07038192604096,0.128764759517319,0.0122517709308205,7.06566508830566,0.00181104270553943,16.2654921556716,0.224526385812266,0.0153070245264175,"Malawi","All","All",1,18841350.6633035,398
"15",15,18841330.2501122,7.02996420270093,4.77974574496654,0.151601699976182,0.0147364806350948,8.43485187283519,0.0022913279954856,19.4131913291094,0.267976769998849,0.0186019820258056,"Malawi","All","All",1,18841350.6633035,398
"16",16,18841326.5538436,8.25513361792103,5.61274215215326,0.178364272150079,0.0176422197609273,10.042710026478,0.00286757378862704,23.1094598622519,0.318999542512331,0.0224798556165283,"Malawi","All","All",1,18841350.6633035,398
"17",17,18841322.8821053,9.11902846907052,6.50621223427473,0.209467690241677,0.0210402470593312,11.9218934788094,0.00355605192002088,26.7811981713756,0.378627450226458,0.0270393548559291,"Malawi","All","All",1,18841350.6633035,398
"18",18,18841318.6622905,10.2124415091135,7.43246448779039,0.244589544786215,0.0249977072852088,14.0821441859536,0.00437556276134261,31.0010129976902,0.447156565262864,0.0323793409807931,"Malawi","All","All",1,18841350.6633035,398
