"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841338.845641,2.00506677405579,1.12261390960019,0.128378355584658,0.0101118003440491,8.54896721398241,0.0025244721907343,10.8176625257578,0.256456007720449,0.0143863540004101,"Malawi","All","All",1,18841350.6633035,824
"19",19,18841337.9906283,2.04550231794282,1.15013002765898,0.136424100146567,0.0111270718327505,9.32655970759878,0.00293198676926862,11.6726752119492,0.279683504828953,0.016091648115658,"Malawi","All","All",1,18841350.6633035,824
"20",20,18841337.1156047,2.0889917728977,1.17618255365441,0.144111754714608,0.0121764924583679,10.1228570830923,0.00337915060203175,12.5476988074194,0.303454624597143,0.0178982273280666,"Malawi","All","All",1,18841350.6633035,824
"21",21,18841336.2210692,2.13414015679004,1.20212680772821,0.151467541026084,0.0132535890600837,10.9373790480049,0.00386714784193072,13.4422342904512,0.327755810545357,0.0198016235395624,"Malawi","All","All",1,18841350.6633035,824
"22",22,18841335.3069032,2.18050481477384,1.22841487399029,0.158530533201991,0.0143527237922411,11.7702004630222,0.00439692990602387,14.3564003386866,0.352590286777323,0.0217978098880757,"Malawi","All","All",1,18841350.6633035,824
"23",23,18841334.3727792,2.22795553944079,1.25520297018781,0.165340858887647,0.0154691164785003,12.6215865325176,0.00496924778930283,15.2905242653017,0.377966945247504,0.0238832778168946,"Malawi","All","All",1,18841350.6633035,824
"24",24,18841333.4182944,2.27646439746494,1.28255105871103,0.171936318280232,0.0165987605809656,13.4918738953708,0.00558468646866293,16.2450091168766,0.403896735307992,0.0260550112981932,"Malawi","All","All",1,18841350.6633035,824
"25",25,18841332.4430131,2.32603829382936,1.31048684601244,0.178351453098064,0.0177383526061535,14.3814317990231,0.00624369043505482,17.2202904350041,0.430391489083336,0.028310459471227,"Malawi","All","All",1,18841350.6633035,824
"26",26,18841331.4464886,2.37669462954632,1.33902842697302,0.1846171052001,0.0188852398640058,15.2906429046521,0.00694658532381711,18.2168148915593,0.457463341069639,0.0306475210268292,"Malawi","All","All",1,18841350.6633035,824
"27",27,18841330.4282763,2.42845413234471,1.36819041573098,0.190760280711686,0.0200373587521442,16.2198914337681,0.00769359982676322,19.2350272211343,0.485124373136086,0.0330645195942301,"Malawi","All","All",1,18841350.6633035,824
"28",28,18841329.3878804,2.48134125357145,1.39798775251021,0.19680790333827,0.0211928890337502,17.1696084052472,0.00848491621650605,20.2754231199174,0.513388051600859,0.0355599435690716,"Malawi","All","All",1,18841350.6633035,824
"29",29,18841328.3248262,2.53538048777258,1.42843366449135,0.202782197916764,0.0223506128781015,18.140209674474,0.00932063483956785,21.3384772723723,0.542267271970664,0.0381327450320275,"Malawi","All","All",1,18841350.6633035,824
"30",30,18841327.2386203,2.5905970601981,1.45954214359993,0.208703765467569,0.0235096127472416,19.1321297803702,0.0102008203307661,22.4246831827138,0.571775441021545,0.0407821158878184,"Malawi","All","All",1,18841350.6633035,824
"31",31,18841326.1287589,2.64701594568773,1.49132824771898,0.214591259079773,0.0246692683649598,20.1458143889449,0.0111255094856657,23.534544619282,0.601926244373021,0.0435074981641946,"Malawi","All","All",1,18841350.6633035,824
"32",32,18841324.994727,2.70466302047032,1.52380702263184,0.220461586356716,0.0258292224967096,21.1817209708603,0.0120947197130236,24.6685765425289,0.632733671698253,0.046308564103926,"Malawi","All","All",1,18841350.6633035,824
"33",33,18841323.8359978,2.7635655886982,1.55699302119081,0.226330128777256,0.0269893408895852,22.240319141468,0.0131084591782592,25.8273056802021,0.664212032349924,0.0491851932801744,"Malawi","All","All",1,18841350.6633035,824
"34",34,18841322.6520334,2.82375132753982,1.59090132332081,0.232210893414167,0.0281496805518062,23.3220901287716,0.0141667346811914,27.0112700882794,0.696375943432751,0.0521374542149289,"Malawi","All","All",1,18841350.6633035,824
"35",35,18841321.4422845,2.88524769878375,1.62554811368357,0.23811665593186,0.0293104618195373,24.4275265274146,0.0152695584236765,28.221019016057,0.72924032613871,0.0551655879051045,"Malawi","All","All",1,18841350.6633035,824
"36",36,18841320.2061897,2.94808288946809,1.6609498084606,0.244059116807456,0.0304720435931935,25.5571329423823,0.016416953800202,29.4571137545118,0.762820428794193,0.0582699928637497,"Malawi","All","All",1,18841350.6633035,824
"37",37,18841318.9431752,3.01228647033812,1.69712245039002,0.250049037207226,0.0316349018240184,26.7114264894849,0.0176089603029512,30.7201283095472,0.797131845149912,0.0614512119121087,"Malawi","All","All",1,18841350.6633035,824
"38",38,18841317.6526544,3.07788860548496,1.73408247748822,0.256096334891018,0.0327996110076406,27.8909364633699,0.0188456375988997,32.0106491298406,0.832190506987843,0.0647099205767066,"Malawi","All","All",1,18841350.6633035,824
"39",39,18841316.3340288,3.14491928213051,1.77184745959638,0.262210175666051,0.0339668275686925,29.0962038698197,0.0201270685124832,33.3292746832938,0.868012672615184,0.0680469155243603,"Malawi","All","All",1,18841350.6633035,824
"40",40,18841314.9866863,3.21340947708388,1.81043507117519,0.268399046028954,0.0351372792734761,30.3277829723734,0.0214533636177432,34.6766172095526,0.90461497447462,0.0714631117504782,"Malawi","All","All",1,18841350.6633035,824
"41",41,18841313.6100003,3.28339141428325,1.84986286968597,0.274670895828912,0.0363117492077606,31.5862415810013,0.0228246620515318,36.0533031720587,0.942014431424981,0.0749595279338154,"Malawi","All","All",1,18841350.6633035,824
"42",42,18841312.2033242,3.35489775558905,1.89014958754574,0.281033222268211,0.0374910769712877,32.8721665548264,0.0242411361844348,37.4599793333851,0.980228613787936,0.0785372955400012,"Malawi","All","All",1,18841350.6633035,824
"43",43,18841310.7660273,3.42796057919506,1.93131324585969,0.287492732444734,0.0386760994282297,34.1861305219526,0.02570298305167,38.897276161932,1.01927464923364,0.0821975850623976,"Malawi","All","All",1,18841350.6633035,824
"44",44,18841309.2974269,3.50261462534818,1.973373370133,0.294056207937735,0.039867732546321,35.5287541820088,0.0272104425257347,40.3658765604998,1.05917108990072,0.085941718632001,"Malawi","All","All",1,18841350.6633035,824
"45",45,18841307.796841,3.57889452424071,2.01634952149986,0.300729892018747,0.0410668961525498,36.9006578776279,0.028763786226706,41.8664624977665,1.09993646255668,0.0897710759955399,"Malawi","All","All",1,18841350.6633035,824
"46",46,18841306.2635754,3.65683553659091,2.06026159317688,0.307519700134924,0.0422745256538524,38.302473383204,0.0303633201566302,43.3997280589171,1.14158962313939,0.0936871106968387,"Malawi","All","All",1,18841350.6633035,824
"47",47,18841304.6969193,3.73647383360489,2.10512990713457,0.314431338279868,0.0434915714246319,39.7348481491349,0.0320093857504976,44.9663841853293,1.18414988551808,0.0976913512438971,"Malawi","All","All",1,18841350.6633035,824
"48",48,18841303.0961448,3.81784643416955,2.15097527835167,0.321470266674658,0.0447189951839308,41.1984453545325,0.0337023644590866,46.5671586933714,1.22763702200538,0.101785405245946,"Malawi","All","All",1,18841350.6633035,824
"49",49,18841301.4605087,3.90099106958346,2.1978190290587,0.328641768938775,0.0459577644644554,42.6939424454887,0.035442673681805,48.2027947512158,1.27207122197724,0.105970946995771,"Malawi","All","All",1,18841350.6633035,824
"50",50,18841299.7892521,3.98594628276077,2.24568292995159,0.335950977786068,0.0472088503287346,44.2220315795323,0.0372307673279437,49.8740513876873,1.31747310569706,0.11024971613621,"Malawi","All","All",1,18841350.6633035,824
"51",51,18841298.0815992,4.07275155182778,2.29458914402246,0.343402895350964,0.0484732260151108,45.7834203870746,0.0390671367977066,51.5817043410886,1.36386374737605,0.114623517967273,"Malawi","All","All",1,18841350.6633035,824
"52",52,18841296.3367573,4.16144718774001,2.34456034101479,0.351002412098635,0.0497518654067971,47.3788320941266,0.0409523109060301,53.3265462112928,1.41126467930556,0.119094221786204,"Malawi","All","All",1,18841350.6633035,824
"53",53,18841294.5539167,4.25207431630067,2.39561974256371,0.35875433001261,0.0510457415358933,49.009005815502,0.0428868558442842,55.1093868017592,1.45969790114892,0.123663759326648,"Malawi","All","All",1,18841350.6633035,824
"54",54,18841292.7322499,4.34467497774579,2.44779105833919,0.366663384825593,0.0523558255400667,50.6746969478162,0.0448713751324754,56.9310535693993,1.50918589216343,0.1283341236344,"Malawi","All","All",1,18841350.6633035,824
"55",55,18841290.8709115,4.4392921493401,2.50109849418484,0.374734263021827,0.0536830860890979,52.376677509441,0.0469065095275494,58.7923920116044,1.55975162171513,0.133107368338685,"Malawi","All","All",1,18841350.6633035,824
"56",56,18841288.9690375,4.53596974786623,2.5555667793865,0.382971616364425,0.0550284890789245,54.115736471378,0.0489929369157705,60.6942660409899,1.61141855945991,0.137985607163973,"Malawi","All","All",1,18841350.6633035,824
"57",57,18841287.0257451,4.63475263884725,2.61122118838005,0.391380075435745,0.0563929974875863,55.8926801025573,0.0511313722015739,62.6375583749095,1.66421068592599,0.142971013597724,"Malawi","All","All",1,18841350.6633035,824
"58",58,18841285.0401326,4.7356866597405,2.66808755016466,0.399964262493603,0.0577775713723145,57.7083323351165,0.0533225671965012,64.6231709460841,1.71815250366992,0.148065820699417,"Malawi","All","All",1,18841350.6633035,824
"59",59,18841283.0112782,4.83881864665384,2.72619225516807,0.40872880331483,0.059183168013433,59.5635351418481,0.0555673105107388,66.6520253255091,1.77326904876624,0.1532723210608,"Malawi","All","All",1,18841350.6633035,824
"60",60,18841280.9382403,4.94419645737942,2.78556226627555,0.417678337865562,0.0606107421965095,61.4591489202635,0.0578664274517823,68.7250631514323,1.82958590246216,0.158592866916454,"Malawi","All","All",1,18841350.6633035,824
"61",61,18841278.8200569,5.05186899197331,2.84622513285195,0.426817529943558,0.062061246609498,63.3960528838148,0.0602207799356317,70.8432465651288,1.88712920301676,0.164029870390569,"Malawi","All","All",1,18841350.6633035,824
"62",62,18841276.6557448,5.16188621426305,2.90820900459492,0.436151076013117,0.0635356323307837,65.3751454626283,0.0626312664151132,73.0075586562453,1.94592565780039,0.169585803863616,"Malawi","All","All",1,18841350.6633035,824
"63",63,18841274.4442996,5.27429917518361,2.97154264440435,0.445683713367979,0.0650348493905909,67.3973447146164,0.0650988218286408,75.2190039187915,2.00600255568318,0.175263200447001,"Malawi","All","All",1,18841350.6633035,824
"64",64,18841272.1846948,5.38916003697489,3.03625544120437,0.455420227682731,0.0665598473936613,69.4635887465644,0.0676244175718543,77.4786087173919,2.06738777970246,0.181064654557715,"Malawi","All","All",1,18841350.6633035,824
"65",65,18841269.8758817,5.50652209750374,3.10237742342711,0.46536546000178,0.0681115761932248,71.5748361448334,0.0702090614941461,79.7874217634534,2.13010981999956,0.186992822586427,"Malawi","All","All",1,18841350.6633035,824
"66",66,18841267.5167889,5.6264398128318,3.16993927194692,0.47552431271678,0.0696909865489114,73.732066380362,0.0728537979194974,82.1465145623259,2.19419778596849,0.193050423590674,"Malawi","All","All",1,18841350.6633035,824
"67",67,18841265.1063215,5.74896882455836,3.23897233571074,0.485901756270867,0.0712990309398903,75.9362802994006,0.0755597076970516,84.5569819545776,2.25968142096175,0.199240240193635,"Malawi","All","All",1,18841350.6633035,824
"68",68,18841262.6433608,5.87416598872312,3.30950864801107,0.496502835691658,0.0729366644298454,78.1885006398852,0.0783279082824527,87.0199426850234,2.32659111775006,0.205565119586831,"Malawi","All","All",1,18841350.6633035,824
"69",69,18841260.1267636,6.00208940004284,3.38158093996697,0.507332675128374,0.0746048454058874,80.4897724634245,0.081159553856751,89.5365398778253,2.39495793143024,0.212027974470378,"Malawi","All","All",1,18841350.6633035,824
"70",70,18841257.555362,6.13279841550677,3.45522265381417,0.518396482004151,0.0763045362914281,82.8411635780447,0.0840558354673584,92.1079415011286,2.46481359204892,0.218631784004527,"Malawi","All","All",1,18841350.6633035,824
"71",71,18841254.9279626,6.2663536821489,3.53046795867506,0.52969955207664,0.0780367043685173,85.243765037093,0.0870179811952428,94.7353409155573,2.5361905195045,0.225379594915107,"Malawi","All","All",1,18841350.6633035,824
"72",72,18841252.243346,6.40281716724387,3.60735176757831,0.541247274691655,0.0798023226620935,87.6986916804588,0.0900472563561674,97.4199574689909,2.60912183970664,0.23227452271852,"Malawi","All","All",1,18841350.6633035,824
"73",73,18841249.5002664,6.54225218787494,3.68590975402369,0.553045137331397,0.0816023707983447,90.2070826639491,0.0931449637394627,100.163037077717,2.68364140036556,0.239319752984407,"Malawi","All","All",1,18841350.6633035,824
"74",74,18841246.6974507,6.68472343953088,3.76617836810592,0.565098729583824,0.0834378358199447,92.7701019728981,0.0963124438786488,102.965852789817,2.75978378629878,0.246518542609107,"Malawi","All","All",1,18841350.6633035,824
"75",75,18841243.8335981,6.83029702534299,3.84819485302639,0.577413747049483,0.0853097129973941,95.3889389477513,0.0995510753518776,105.829705361519,2.83758433509006,0.253874221135729,"Malawi","All","All",1,18841350.6633035,824
"76",76,18841240.9073796,6.97904048675409,3.93199726238495,0.589995995386187,0.0872190066585532,98.0648088351345,0.102862275112743,108.755923861431,2.91707915350599,0.26139019214382,"Malawi","All","All",1,18841350.6633035,824
"77",77,18841237.9174372,7.1310228351925,4.01762447800412,0.602851394325411,0.089166731025767,100.798953356757,0.106247498853422,111.745866294158,2.99830513443923,0.269069934701383,"Malawi","All","All",1,18841350.6633035,824
"78",78,18841234.8623833,7.28631458417452,4.10511622800463,0.615985981509634,0.0911539110437567,103.592641286374,0.10970824140062,114.800920232507,3.08129997408503,0.276917004863199,"Malawi","All","All",1,18841350.6633035,824
"79",79,18841231.7408,7.44498778182582,4.19451310514005,0.629405916192158,0.0931815831952819,106.447169034752,0.113246037143297,117.922503458249,3.1661021893504,0.284935037210737,"Malawi","All","All",1,18841350.6633035,824
"80",80,18841228.5512389,7.60711604412531,4.28585658553814,0.643117482910567,0.0952507963110512,109.363861247755,0.116862460491221,121.112064617131,3.25275113565049,0.293127746438509,"Malawi","All","All",1,18841350.6633035,824
"81",81,18841225.2922196,7.77277458901839,4.37918904791802,0.657127095173365,0.0973626123778926,112.344071420008,0.120559126364269,124.37108389086,3.34128702516597,0.30149892899074,"Malawi","All","All",1,18841350.6633035,824
"82",82,18841221.9622298,7.94204027132309,4.47455379325103,0.671441299132692,0.0995181073435919,115.38918252292,0.124337690712726,127.701073684683,3.43175094552442,0.310052464747213,"Malawi","All","All",1,18841350.6633035,824
"83",83,18841218.5597242,8.11499161834101,4.57199506482643,0.686066777224047,0.101718371915721,118.5006076456,0.128199851068588,131.103579328976,3.52418487886228,0.318792318755581,"Malawi","All","All",1,18841350.6633035,824
"84",84,18841215.0831237,8.29170886619361,4.6715580687297,0.701010351790401,0.103964512354226,121.679790648999,0.132147347127463,134.580179795194,3.61863172127705,0.327722543009255,"Malawi","All","All",1,18841350.6633035,824
"85",85,18841211.5308151,8.47227399695448,4.77328899476561,0.716278988717871,0.1062576512593,124.928206834429,0.136181961360721,138.132488427487,3.71513530270507,0.336847278271809,"Malawi","All","All",1,18841350.6633035,824
"86",86,18841207.9011498,8.65677077661439,4.87723503784721,0.731879801094576,0.10859892835572,128.247363627124,0.140305519657747,141.762153690694,3.81374040724467,0.346170755948796,"Malawi","All","All",1,18841350.6633035,824
"87",87,18841204.1924436,8.84528479387706,4.98344441985462,0.747820052891999,0.110989501273871,131.638801274873,0.144519891998245,145.470859934769,3.91449279392549,0.355697300007157,"Malawi","All","All",1,18841350.6633035,824
"88",88,18841200.4029753,9.03790349978649,5.09196641196469,0.764107162670463,0.113430546327522,135.104093561732,0.148826993154499,149.260328175636,4.01743921792443,0.365431328942093,"Malawi","All","All",1,18841350.6633035,824
"89",89,18841196.5309866,9.23471624820665,5.20285135746057,0.780748707316915,0.115923259288814,138.644848537177,0.153228783423457,153.132316892874,4.12262745223884,0.375377357791663,"Malawi","All","All",1,18841350.6633035,824
"90",90,18841192.5746807,9.43581433718167,5.31615069503603,0.797752425824189,0.118468856161333,142.262709261164,0.157727269388507,157.088622844756,4.23010630983145,0.385540000199707,"Malawi","All","All",1,18841350.6633035,824
"91",91,18841188.5322216,9.64129105119784,5.43191698260782,0.815126223117431,0.121068573952022,145.959354565512,0.162324504710878,161.131081901098,4.33992566625907,0.395923970527825,"Malawi","All","All",1,18841350.6633035,824
"92",92,18841184.4017336,9.85124170436312,5.55020392164588,0.832878173931026,0.12372367144261,149.736499831893,0.167022590950671,165.261569894226,4.45213648279385,0.406534086016993,"Malawi","All","All",1,18841350.6633035,824
"93",93,18841180.1813,10.0657636845214,5.67106638203068,0.851016526739778,0.12643542996113,153.595897786741,0.171823678417507,169.482003488412,4.5667908300462,0.417375268999446,"Malawi","All","All",1,18841350.6633035,824
"94",94,18841175.8689624,10.2849564983225,5.79456042744875,0.869549707749169,0.129205154154232,157.539339313446,0.17672996705081,173.794341068171,4.68394191210048,0.428452549161524,"Malawi","All","All",1,18841350.6633035,824
"95",95,18841171.4627199,10.5089218172706,5.92074334133904,0.888486324949398,0.132034172761032,161.568654282226,0.181743707329754,178.200583645876,4.80364409117551,0.439771065858286,"Malawi","All","All",1,18841350.6633035,824
"96",96,18841166.9605277,10.7377635247713,6.04967365340254,0.907835172237116,0.134923839389246,165.685712398091,0.186867201212957,182.702775789104,4.92595291282134,0.451336070480783,"Malawi","All","All",1,18841350.6633035,824
"97",97,18841162.3602969,10.971587764199,6.18141116668717,0.927605233608198,0.137875533294326,169.892424067243,0.192102803108022,187.30300656814,5.05092513166381,0.463152928876857,"Malawi","All","All",1,18841350.6633035,824
"98",98,18841157.659893,11.210502988007,6.31601698525967,0.947805687424962,0.140890660162298,174.190741282334,0.197452920871056,192.003410524059,5.17861873770841,0.475227123826418,"Malawi","All","All",1,18841350.6633035,824
"99",99,18841152.8571348,11.454620007901,6.45355354247738,0.968445910761307,0.143970652897016,178.582658526973,0.202920016836325,196.806168657846,5.30909298321561,0.487564257572151,"Malawi","All","All",1,18841350.6633035,824
"100",100,18841147.9497941,11.7040520461011,6.59408462987295,0.989535483829166,0.147116972412558,183.0702136999,0.208506608876216,201.713509440992,5.44240841016026,0.5001700544067,"Malawi","All","All",1,18841350.6633035,824
"101",101,18841142.9355936,11.9589147877152,6.7376754266654,1.01108419448942,0.15033110843147,187.655489059272,0.214215271491738,206.727709848065,5.5786268782877,0.513050363317384,"Malawi","All","All",1,18841350.6633035,824
"102",102,18841137.8122071,12.2193264342464,6.88439252991091,1.03310204285028,0.153614580289571,192.340612187467,0.220048636933772,211.851096411698,5.71781159377949,0.526211160689571,"Malawi","All","All",1,18841350.6633035,824
"103",103,18841132.5772572,12.4854077582614,7.03430398530702,1.05559924595618,0.156968937748007,197.127756976871,0.226009396355367,217.086046300499,5.86002713854193,0.539658553069835,"Malawi","All","All",1,18841350.6633035,824
"104",104,18841127.2283151,12.7572821592425,7.18747931866439,1.07858624257008,0.160395761813238,202.019144637092,0.232100300995346,222.434988420377,6.00533950013086,0.553398779990098,"Malawi","All","All",1,18841350.6633035,824
"105",105,18841121.762899,13.0350757206498,7.34398956806061,1.10207369805215,0.163896665565662,207.017044724064,0.238324163393556,227.900404539786,6.15381610232661,0.56743821685396,"Malawi","All","All",1,18841350.6633035,824
"106",106,18841116.1784731,13.3189172682203,7.50390731669065,1.12607250933772,0.167473294997533,212.123776191517,0.244683858638103,233.484830439401,6.30552583637304,0.581783377886494,"Malawi","All","All",1,18841350.6633035,824
"107",107,18841110.4724464,13.6089384295287,7.66730672642906,1.15059381001734,0.171127329860849,217.341708465297,0.251182325644935,239.190857086778,6.46053909289533,0.596440919148791,"Malawi","All","All",1,18841350.6633035,824
"108",108,18841104.6421717,13.9052736948395,7.8342635721192,1.17564897552165,0.174860484525886,222.673262541029,0.25782256847018,245.021131836506,6.61892779451084,0.611417641618598,"Malawi","All","All",1,18841350.6633035,824
"109",109,18841098.6849438,14.2080604792757,8.00485527660513,1.20124962841416,0.178674508851014,228.120912105631,0.264607657655651,250.978359656432,6.78076542914848,0.626720494338407,"Malawi","All","All",1,18841350.6633035,824
"110",110,18841092.5979991,14.5174391863347,8.1791609465222,1.22740764379446,0.182571189064457,233.687184683182,0.271540731607965,257.065304380506,6.94612708409152,0.642356577632406,"Malawi","All","All",1,18841350.6633035,824
"111",111,18841086.3785135,14.8335532727787,8.35726140886274,1.25413515481495,0.186552348658641,239.374662805698,0.278624998011752,263.284789988825,7.11508948075983,0.658333146393738,"Malawi","All","All",1,18841350.6633035,824
"112",112,18841080.0236016,15.1565493149303,8.53923924833335,1.28144455831376,0.190619849297771,245.185985209322,0.285863735277445,269.639701915475,7.28773101024742,0.674657613443539,"Malawi","All","All",1,18841350.6633035,824
"113",113,18841073.5303151,15.4865770764025,8.72517884552107,1.30934852056681,0.194775591739265,251.123848056503,0.293260294024171,276.132988384757,7.46413176963157,0.691337552963278,"Malawi","All","All",1,18841350.6633035,824
"114",114,18841066.8956417,15.8237895772951,8.91516641588561,1.33785998316184,0.199021516769688,257.191006184712,0.300818098598287,282.767661776422,7.64437359907046,0.708380704001942,"Malawi","All","All",1,18841350.6633035,824
"115",115,18841060.1165035,16.1683431648884,9.10929004959553,1.36699216899743,0.203359606155796,263.390274382279,0.308540648628134,289.546800020544,7.82854011970612,0.725794974059667,"Malawi","All","All",1,18841350.6633035,824
"116",116,18841053.1897555,16.520397585866,9.3076397522265,1.39675858840975,0.207791883611334,269.724528691925,0.316431520615598,296.473548022654,8.01671677239033,0.743588442749433,"Malawi","All","All",1,18841350.6633035,824
"117",117,18841046.1121844,16.8801160601003,9.51030748634015,1.42717304543027,0.212320415780196,276.196707742605,0.324494369565088,303.551119119821,8.20899085725112,0.761769365538492,"Malawi","All","All",1,18841350.6633035,824
"118",118,18841038.8805069,17.2476653560344,9.71738721396245,1.45824964417724,0.216947313236572,282.809814110254,0.332732930650584,310.782796568316,8.40545157411822,0.780346177571236,"Malawi","All","All",1,18841350.6633035,824
"119",119,18841031.4913684,17.6232158676932,9.92897493998097,1.49000279538412,0.221674731502698,289.566915708083,0.341151020921412,318.171935063566,8.60619006382589,0.799327497575244,"Malawi","All","All",1,18841350.6633035,824
"120",120,18841023.9413412,18.0069416933605,10.1451687564807,1.52244722306799,0.226504872084834,296.471147207041,0.349752541047428,325.721962293083,8.81129945041217,0.81872213185229,"Malawi","All","All",1,18841350.6633035,824
"121",121,18841016.226923,18.3990207159575,10.3660688880386,1.55559797134117,0.231439983528086,303.525711487117,0.358541477104336,333.436380523087,9.020874884234,0.838539078356142,"Malawi","All","All",1,18841350.6633035,824
"122",122,18841008.3445353,18.7996346851574,10.5917777379974,1.58947041136919,0.236482362490683,310.733881120131,0.367521902399862,341.318768219546,9.23501358601785,0.858787530859006,"Malawi","All","All",1,18841350.6633035,824
"123",123,18841000.2905218,19.208969301276,10.8223999357402,1.62408024847841,0.241634354838343,318.098999884706,0.376697979341551,349.372781704381,9.45381489186629,0.879476883208535,"Malawi","All","All",1,18841350.6633035,824
"124",124,18840992.0611467,19.6272143009746,11.058042384986,1.65944352941663,0.246898356759342,325.624484314113,0.386073961346967,357.602156847597,9.67738029924099,0.900616733677332,"Malawi","All","All",1,18841350.6633035,824
"125",125,18840983.6525927,20.0545635448147,11.2988143131295,1.69557664976992,0.252276815900915,333.313825277694,0.395654194797102,366.010710796107,9.90581351394335,0.922216889406957,"Malawi","All","All",1,18841350.6633035,824
"126",126,18840975.0609598,20.4912151067039,11.5448273216474,1.73249636153937,0.257772232527612,341.170589596601,0.405443121033831,374.602343740053,10.1392204981143,0.944287370948466,"Malawi","All","All",1,18841350.6633035,824
"127",127,18840966.2822628,20.9373713652732,11.7961954375926,1.770219780881,0.26338716070225,349.198421694574,0.415445278402253,383.381040717425,10.3777095192752,0.96683841690155,"Malawi","All","All",1,18841350.6633035,824
"128",128,18840957.31243,21.393239097229,12.0530351662013,1.80876439601255,0.26912420949009,357.401045284538,0.425665304338818,392.350873457809,10.6213912004325,0.989880488654424,"Malawi","All","All",1,18841350.6633035,824
"129",129,18840948.1473012,21.8590295727184,12.3154655446362,1.84814807529079,0.274986044186881,365.782265091769,0.436107937506127,401.516002266107,10.8703785712692,1.01342427522662,"Malawi","All","All",1,18841350.6633035,824
