"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,812
"2",2,18841348.8756973,0.643417205797118,0.821596690634011,0.0103538432711954,0.000104736031678659,0.312132372752771,1.33053801679591e-06,0.787606179024791,0.0111774016088718,0.000107003016179408,"Malawi","All","All",1,18841350.6633035,812
"3",3,18841348.1358303,1.03864430006996,0.863197614143979,0.0186676597083636,0.000374527165910897,0.606579429367919,9.68973103712913e-06,1.52747322018717,0.0216773083029828,0.000391036630353332,"Malawi","All","All",1,18841350.6633035,812
"4",4,18841347.30621,1.37869646210052,1.01296502565566,0.0270215146401614,0.000783337330680078,0.937596595165866,3.05346787356384e-05,2.35709346957162,0.0334509582809599,0.000835362633644168,"Malawi","All","All",1,18841350.6633035,812
"5",5,18841346.3096002,1.7446083384374,1.23546571380454,0.0364225810333448,0.00133403241933126,1.3358036542299,6.89653215625176e-05,3.35370328524608,0.0475944603371473,0.00145153625093759,"Malawi","All","All",1,18841350.6633035,812
"6",6,18841345.084987,2.17781627020217,1.52528678157123,0.0475282445857125,0.00204432927688619,1.82551043431185,0.000130482912964528,4.57831654286082,0.0649737003121674,0.00226664742005019,"Malawi","All","All",1,18841350.6633035,812
"7",7,18841343.5696452,2.7076824733457,1.89009974982484,0.0609287345027529,0.00294238025898587,2.43178351857063,0.000221436938387764,6.09365829344129,0.0864788487160699,0.00331966681591362,"Malawi","All","All",1,18841350.6633035,812
"8",8,18841341.690574,3.36241753889998,2.34479479019328,0.077268505705175,0.00406617277532304,3.18383309539174,0.000349390140146244,7.97272949310564,0.113145908232423,0.00466146732717168,"Malawi","All","All",1,18841350.6633035,812
"9",9,18841339.3589743,4.1739649117346,2.90985659493357,0.0973112111895071,0.00546462578598734,4.11720831434021,0.000523496514215262,10.3043291544981,0.146235082233913,0.00635656458739043,"Malawi","All","All",1,18841350.6633035,812
"10",10,18841336.4653111,5.18082361242729,3.61145711465319,0.121988210327682,0.00719964905038744,5.27576883413912,0.000754937599079918,13.1979923581968,0.187300853563331,0.00848591957745457,"Malawi","All","All",1,18841350.6633035,812
"11",11,18841332.8738775,6.43035304988147,4.48236004721647,0.152446919627387,0.00934898435789135,6.71385951210368,0.00105745045201803,16.7894259636389,0.238269126713866,0.0111506794276856,"Malawi","All","All",1,18841350.6633035,812
"12",12,18841328.4163464,7.9811694217917,5.56333166271784,0.190105991349764,0.0120098299997667,8.49889218000634,0.00144797127623535,21.2469570571416,0.301528742744775,0.0144768985083841,"Malawi","All","All",1,18841350.6633035,812
"13",13,18841322.8838259,9.90596729588167,6.90500982360349,0.236722401904227,0.0153034150622629,10.7145272556958,0.00194743264932134,26.7794776247968,0.380044228613516,0.01862147104904,"Malawi","All","All",1,18841350.6633035,812
"14",14,18841316.0170899,12.2949398534095,8.57025143699319,0.294473568041152,0.0193806740479887,13.4645862947103,0.00258174336379837,33.6462135705659,0.477494437770599,0.0237794752222212,"Malawi","All","All",1,18841350.6633035,812
"15",15,18841307.4943226,15.2600506523225,10.6370967845475,0.366060186859466,0.024429393246452,16.8779608318541,0.00338301583699024,42.168980864667,0.598446488526806,0.0301934107878028,"Malawi","All","All",1,18841350.6633035,812
"16",16,18841296.9161093,18.940253003043,13.2024083439531,0.454832132612492,0.0306829831522699,21.1146266685493,0.00439106767748129,52.7471941989876,0.748568869401461,0.0381645298957159,"Malawi","All","All",1,18841350.6633035,812
"17",17,18841285.8364285,21.8042542361852,16.0791543729149,0.56365507184221,0.0384249295280338,26.3357312070109,0.0056552242813676,63.8268750417629,0.933555950662231,0.0480603594310391,"Malawi","All","All",1,18841350.6633035,812
"18",18,18841272.4966781,25.5785733216256,19.2165947725891,0.692393379671718,0.047943413701776,32.6238849813108,0.00723552476317518,77.1666253936627,1.15627744566686,0.0602713759890955,"Malawi","All","All",1,18841350.6633035,812
"19",19,18841256.6126353,30.1981888182376,22.8270136633862,0.842709529775239,0.0595191252158534,40.1140347010582,0.00920232907604622,93.0506681667496,1.421478847748,0.0751981491316277,"Malawi","All","All",1,18841350.6633035,812
"20",20,18841237.7670231,35.7279039884505,27.0618090972188,1.01808850812259,0.0734661567666125,49.0033758669289,0.011636819333456,111.896280436821,1.73612716963617,0.0932930904836138,"Malawi","All","All",1,18841350.6633035,812
"21",21,18841215.4341128,42.2998988061353,32.0611930615667,1.22320959191431,0.0901573070384934,59.54009925134,0.0146327327890795,134.229190750784,2.10900019341657,0.115088709236477,"Malawi","All","All",1,18841350.6633035,812
"22",22,18841188.9789233,50.0924006284854,37.9759351887512,1.46379550510533,0.110041189248593,72.0239088881955,0.0182988452997876,160.684380245086,2.55069987047107,0.141218952042715,"Malawi","All","All",1,18841350.6633035,812
"23",23,18841157.64458,59.3249693218748,44.978626275676,1.7466645774907,0.133657650123767,86.8120436064515,0.0227620409415547,192.018723472559,3.07386340760794,0.172439852036482,"Malawi","All","All",1,18841350.6633035,812
"24",24,18841120.5328417,70.260942806817,53.2713211731949,2.0798815871435,0.161654223152232,104.328491066928,0.0281709495193557,229.130461806756,3.69348844402543,0.209652179712358,"Malawi","All","All",1,18841350.6633035,812
"25",25,18841076.5790104,83.2135310354472,63.0924426358785,2.47297288709558,0.194805242757411,125.075841041667,0.0347002723318316,273.084293115178,4.42735201799493,0.253927927381989,"Malawi","All","All",1,18841350.6633035,812
"26",26,18841024.5221162,98.5541017293326,74.7239412926381,2.93718893398919,0.234033926893905,149.649365641447,0.0425557698746187,325.141187294175,5.29650846259553,0.306540889870827,"Malawi","All","All",1,18841350.6633035,812
"27",27,18840962.8683806,116.722745487948,88.4996574586204,3.48582828355749,0.280439282358358,178.754272068594,0.0519802920961247,386.794922873174,6.32589955827887,0.36900384424145,"Malawi","All","All",1,18841350.6633035,812
"28",28,18840889.848913,138.24066602586,104.8148443833,4.13461322578652,0.335327281122426,213.225678909454,0.0632607102855395,459.814390535808,7.54506102100267,0.443111536749372,"Malawi","All","All",1,18841350.6633035,812
"29",29,18840803.3689013,163.725105924593,124.13756072915,4.90214072786546,0.400248393166186,254.052610183234,0.0767362105765654,546.294402168585,8.9889710771183,0.530992346234292,"Malawi","All","All",1,18841350.6633035,812
"30",30,18840700.9464627,193.907359845128,147.022330320398,5.81042502966689,0.477042833166066,302.40687454166,0.0928082453996244,648.716840815419,10.6990718027203,0.635170486195723,"Malawi","All","All",1,18841350.6633035,812
"31",31,18840579.6432338,229.653206117138,174.125658858863,6.88551299339314,0.567892032032577,359.675847883575,0.111951809242381,770.020069694245,12.7244284936355,0.758636688088677,"Malawi","All","All",1,18841350.6633035,812
"32",32,18840435.9790952,271.988008970209,206.225094820687,8.15823986870462,0.675381943911388,427.502753405236,0.134729279115038,913.684208287863,15.1231541759341,0.904935089853361,"Malawi","All","All",1,18841350.6633035,812
"33",33,18840265.8325669,322.126068447063,244.24145817271,9.66511197307731,0.802577051923199,507.833714406168,0.161806562265864,1083.83073661321,17.9640736316713,1.07826475430057,"Malawi","All","All",1,18841350.6633035,812
"34",34,18840064.3230937,381.505258191312,289.265153056174,11.4493493449452,0.953107932218843,602.973369129586,0.193972176133203,1285.34020983037,21.3286902021766,1.28359974178733,"Malawi","All","All",1,18841350.6633035,812
"35",35,18839825.6701639,451.828488298464,342.587641214115,13.5621335525161,1.13127611245183,715.651440304352,0.232160075560289,1523.99313955746,25.3135399948989,1.52683286193526,"Malawi","All","All",1,18841350.6633035,812
"36",36,18839543.0287529,535.112181662303,405.738146615747,16.0640655667272,1.34217656952179,849.100503872436,0.277476310644618,1806.63455059738,30.0329421497671,1.81494359129483,"Malawi","All","All",1,18841350.6633035,812
