"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,375
"2",2,18841348.9752978,0.574697436355352,0.797326824779365,0.00946836172283108,9.94387308650594e-05,0.30641232150504,1.32297495646181e-06,0.688005706068411,0.0100712008388998,0.000101693386384292,"Malawi","All","All",1,18841350.6633035,375
"3",3,18841348.3616154,0.918002785116366,0.785857000250485,0.0168603954230709,0.000353726512092276,0.580604580950051,9.61624409876699e-06,1.30168810449616,0.0190544386883116,0.000370114817649892,"Malawi","All","All",1,18841350.6633035,375
"4",4,18841347.7169244,1.1860711313826,0.866391409894691,0.0238533830574708,0.000731103336210879,0.869301980526349,3.01127546249406e-05,1.94637912095195,0.0284915888305245,0.00078242243948097,"Malawi","All","All",1,18841350.6633035,375
"5",5,18841346.9864508,1.44682034906342,1.00062999217695,0.0312439136864334,0.00122469107782413,1.19686636554147,6.73636774158813e-05,2.67685267522351,0.0391844458460355,0.00133949437499892,"Malawi","All","All",1,18841350.6633035,375
"6",6,18841346.1340755,1.73257727624985,1.17577661408223,0.0394838372217608,0.00183971357015318,1.57942467480717,0.00012591297303689,3.52922802890421,0.0516617328196724,0.00205429841789648,"Malawi","All","All",1,18841350.6633035,375
"7",7,18841345.1288194,2.0618518027442,1.3900725432777,0.0489041436804745,0.00258849813500258,2.0308564344358,0.000210651484042915,4.53448407375722,0.0663769269155283,0.00294749701764358,"Malawi","All","All",1,18841350.6633035,375
"8",8,18841343.9388172,2.44844069130159,1.64695157066302,0.0598111450674737,0.00348873561026635,2.5654670920289,0.000327050217857989,5.72448628488912,0.0837964834763631,0.00404610487501169,"Malawi","All","All",1,18841350.6633035,375
"9",9,18841342.5282771,2.90535593774368,1.95275528295666,0.0725309542197936,0.00456314725938458,3.19933970848339,0.000481357442353214,7.13502638810526,0.104444331501482,0.00538349174801173,"Malawi","All","All",1,18841350.6633035,375
"10",10,18841340.8555687,3.44665283699228,2.31593911876637,0.0874335330835386,0.00583981224810987,3.95118872774119,0.000680797215748783,8.80773482604724,0.128929868895526,0.00700004826956191,"Malawi","All","All",1,18841350.6633035,375
"11",11,18841338.8716544,4.08843393169441,2.74691646484819,0.104949362460911,0.00735285705561891,4.84306269983045,0.000933787286009151,10.7916491031756,0.157970920420832,0.0089442467096,"Malawi","All","All",1,18841350.6633035,375
"12",12,18841336.5185051,4.84956803212244,3.25819650417646,0.125584445135202,0.00914340984869256,5.90105586936152,0.00125019013657107,13.1447984507809,0.192416934598029,0.0112740231892868,"Malawi","All","All",1,18841350.6633035,375
"13",13,18841333.7273496,5.75233887902752,3.86468189219098,0.149935952078192,0.0112607873319246,7.15609484579334,0.0016416037277117,15.9359539601497,0.233274602841577,0.0140584600217963,"Malawi","All","All",1,18841350.6633035,375
"14",14,18841330.4166352,6.82314000711547,4.58407680938145,0.17871005305112,0.0137639392348893,8.64485577516495,0.00212170442916767,19.246668288377,0.281737717534946,0.0173798146360353,"Malawi","All","All",1,18841350.6633035,375
"15",15,18841326.4896512,8.09325764081454,5.43738919907466,0.212742502772049,0.0167231626918142,10.410833204901,0.00270664712937356,23.1736523573834,0.339221963234884,0.0213359158350611,"Malawi","All","All",1,18841350.6633035,375
"16",16,18841321.8316484,9.59980045411322,6.44955287933477,0.253023590023384,0.0202222050543209,12.5056404116368,0.00341555106068785,27.8316550912232,0.407407239412394,0.0260430945674488,"Malawi","All","All",1,18841350.6633035,375
"17",17,18841317.1621284,10.6618196706731,7.53401750980298,0.300278379777085,0.024358302356716,14.9764302820279,0.00427101822632151,32.5011751628641,0.487823368110165,0.0316371059120539,"Malawi","All","All",1,18841350.6633035,375
"18",18,18841311.7604535,12.0212893509643,8.65758718878686,0.354070323757002,0.0292239557561857,17.8353797637578,0.00529939681590739,37.902849979838,0.58084833632052,0.0382553544393037,"Malawi","All","All",1,18841350.6633035,375
"19",19,18841305.5753452,13.6331393523169,9.8889038877333,0.414499049674223,0.0349007957443612,21.1099849224725,0.00653033871123281,44.0879583466525,0.68736524183827,0.0460300043101183,"Malawi","All","All",1,18841350.6633035,375
"20",20,18841298.5199635,15.4953009006145,11.2699543924419,0.482227134098019,0.0414734104394237,24.8463875446979,0.00799665798874014,51.1433400402804,0.808869610839161,0.0551015664235283,"Malawi","All","All",1,18841350.6633035,375
"21",21,18841290.4832661,17.6265221110396,12.8330338838439,0.558233883979138,0.0490373933187755,29.103475531998,0.009734617249517,59.1800374214289,0.947273779124403,0.0656274341219178,"Malawi","All","All",1,18841350.6633035,375
"22",22,18841281.3336436,20.0571795957003,14.6082631232933,0.643721281060114,0.0577037692493714,33.9510077409234,0.0117844434442769,68.3296599536708,1.10484428529322,0.0777871883065075,"Malawi","All","All",1,18841350.6633035,375
"23",23,18841270.9190686,22.8257246712059,16.6270735485411,0.740086784970473,0.0676020358411932,39.4695568753319,0.0141909810132416,78.7442348969038,1.28419930147674,0.0917867518923534,"Malawi","All","All",1,18841350.6633035,375
"24",24,18841259.0655548,25.9775756239697,18.9240234797855,0.848926339800563,0.0788828310327218,45.7513359826596,0.0170044568215304,90.5977487140696,1.48833518128722,0.107862361020761,"Malawi","All","All",1,18841350.6633035,375
"25",25,18841245.5746804,29.565135351743,21.5379185678865,0.972052308004194,0.0917206334753534,52.9015149305345,0.0202813416194687,104.088623133263,1.72066910469037,0.126284733571446,"Malawi","All","All",1,18841350.6633035,375
"26",26,18841230.2204273,33.648354196595,24.5127019210911,1.11152021383192,0.106316764847942,61.0398978320823,0.0240853302085752,119.442876258657,1.98509352149957,0.147363741906772,"Malawi","All","All",1,18841350.6633035,375
"27",27,18841212.7454746,38.2955958064057,27.8982918134178,1.26966148327437,0.122902768480258,70.302888645088,0.0284884368656149,136.917828953532,2.2860399865594,0.171453658351325,"Malawi","All","All",1,18841350.6633035,375
