"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,81
"2",2,18841348.7140579,0.756741581112308,0.91733966851448,0.00814608652309969,0.000134331379512773,0.266882092901587,1.87624816634086e-06,0.949245636679155,0.00895483695175818,0.000137557382095193,"Malawi","All","All",1,18841350.6633035,81
"3",3,18841347.6976026,1.29407761128817,1.10181196677975,0.0154985714192055,0.000494014464671797,0.553804803879529,1.39125754933126e-05,1.96570088040683,0.0185437053114827,0.000517935609685927,"Malawi","All","All",1,18841350.6633035,81
"4",4,18841346.402598,1.8596378696344,1.45586436563713,0.023997430629317,0.00107303320466834,0.920087893727952,4.49227194374976e-05,3.2607055155529,0.0307603078721662,0.0011502728851725,"Malawi","All","All",1,18841350.6633035,81
"5",5,18841344.6626382,2.57589943084332,1.97518833085773,0.0348739958500953,0.00191243341904555,1.41268658661799,0.000104517680720883,5.0006652952689,0.0471744566987207,0.00209214008789824,"Malawi","All","All",1,18841350.6633035,81
"6",6,18841342.2918292,3.53669434073876,2.69795942734998,0.0493201021721277,0.00308718072398327,2.08420855519592,0.000204674301494878,7.37147428048227,0.0695398103244185,0.00343909569825085,"Malawi","All","All",1,18841350.6633035,81
"7",7,18841339.0499769,4.84529367725542,3.69147385476077,0.0687922417660689,0.00470791242000841,3.00269777822173,0.000361115069696634,10.6133265794937,0.100122275770281,0.0053288101073671,"Malawi","All","All",1,18841350.6633035,81
"8",8,18841334.613126,6.63448963234219,5.05298734744222,0.0952191231802556,0.00693013093402272,4.25995631954752,0.000594922145637001,15.0501774755918,0.141977935545399,0.00795303420054881,"Malawi","All","All",1,18841350.6633035,81
"9",9,18841328.5394397,9.08314705969199,6.91739317590253,0.131214339342281,0.00996916076506476,5.98120537947352,0.000934642049758778,21.1238637572251,0.199274929166733,0.0115761750823873,"Malawi","All","All",1,18841350.6633035,81
"10",10,18841320.2245955,12.4351386128666,9.469961400143,0.180343048884567,0.0141214813377926,8.33772436363648,0.0014191228586246,29.4387080297271,0.277714239180881,0.0165615071770302,"Malawi","All","All",1,18841350.6633035,81
"11",11,18841308.8414633,17.0239874200825,12.9645315524897,0.247478447079326,0.0197942484024783,11.5639471284354,0.00210137438708631,40.8218401708765,0.385098751563488,0.0234073307873058,"Malawi","All","All",1,18841350.6633035,81
"12",12,18841293.2577683,23.3061690170001,17.7486801911183,0.339286781551184,0.0275458533360975,15.9807995586293,0.00305383931509942,56.40553524095,0.532110019911597,0.0327965945192422,"Malawi","All","All",1,18841350.6633035,81
"13",13,18841271.9234288,31.9065658808132,24.2982686409165,0.464890377402684,0.038141532641845,22.0276326719696,0.00437560122934011,77.7398747049731,0.733371104829274,0.0456648982172098,"Malawi","All","All",1,18841350.6633035,81
