"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,392
"2",2,18841349.1111639,0.475074826541709,0.748409182497538,0.00986298437251381,0.000171423275473419,0.318619256647034,1.9194360170199e-06,0.552139592770286,0.0108661772970442,0.000174720495956432,"Malawi","All","All",1,18841350.6633035,392
"3",3,18841348.6613266,0.742854044735575,0.662706082052171,0.0162329461290616,0.000583891369551924,0.579586361670234,1.35409445440705e-05,1.00197686690114,0.0197190322082004,0.000607152097866987,"Malawi","All","All",1,18841350.6633035,392
"4",4,18841348.2381727,0.920446231749736,0.65638966523993,0.0210488041523573,0.00114838425068901,0.826056742134041,4.09882275652892e-05,1.42513081575432,0.0280467560685715,0.00121879411186296,"Malawi","All","All",1,18841350.6633035,392
"5",5,18841347.8048203,1.06222731343606,0.690012283683955,0.0252311355398013,0.00182388565055841,1.07910023088998,8.83943205191455e-05,1.85848324352087,0.0365751874928061,0.00197573002651746,"Malawi","All","All",1,18841350.6633035,392
"6",6,18841347.3419771,1.19378763166536,0.745792331963501,0.0292313092748879,0.00259236056758234,1.34976379597892,0.000158989125357604,2.32132641857561,0.0456840008271421,0.00286547318819433,"Malawi","All","All",1,18841350.6633035,392
"7",7,18841346.8381968,1.32754189078179,0.815948114858568,0.0332844893479082,0.00344718114701436,1.64462935525825,0.000255627336401915,2.82510665872994,0.055598461132756,0.00388629955582225,"Malawi","All","All",1,18841350.6633035,392
"8",8,18841346.285373,1.46991438501678,0.897336534897574,0.0375265175736295,0.00438775324473286,1.96838424746222,0.000381057293300386,3.37793049548824,0.0664781060698833,0.00504233610216099,"Malawi","All","All",1,18841350.6633035,392
"9",9,18841345.6766395,1.62464903714824,0.988992755879964,0.0420481297533001,0.00541701450009319,2.32501894187663,0.000538069326082316,3.98666394848431,0.0784580598883182,0.00634131371481455,"Malawi","All","All",1,18841350.6633035,392
"10",10,18841345.0053745,1.79433988067255,1.09100303646954,0.0469203515667494,0.00654026815784976,2.71839583289032,0.000729588005016706,4.65792895776202,0.0916686433459207,0.0077935594855994,"Malawi","All","All",1,18841350.6633035,392
"11",11,18841344.2647082,1.98114306224152,1.20399183885777,0.0522066059386202,0.00776464677192366,3.1525304159452,0.000958738349364914,5.39859530810439,0.106245054847828,0.00941157414816601,"Malawi","All","All",1,18841350.6633035,392
"12",12,18841343.4472606,2.18711198087599,1.32889285707823,0.057968673737392,0.00909888005612909,3.63174163532115,0.00122889999866131,6.21604292706756,0.122332532512287,0.0112098929845263,"Malawi","All","All",1,18841350.6633035,392
"13",13,18841342.5449771,2.41436547585876,1.46684740146368,0.0642699178127144,0.0105532114337332,4.1607465956245,0.00154375709485392,7.11832635928823,0.140089591054736,0.0132050880625,"Malawi","All","All",1,18841350.6633035,392
"14",14,18841341.5490104,2.66517242617914,1.61916770018785,0.0711771207408466,0.0121394006984097,4.74472911710513,0.00190734654596009,8.11429311145733,0.159690350842571,0.0154158538043105,"Malawi","All","All",1,18841350.6633035,392
"15",15,18841340.4496133,2.94200618573425,1.78732559471035,0.078761814763655,0.013870772798944,5.38940173645076,0.0023241074091736,9.21369021186713,0.18132663501359,0.0178631406019334,"Malawi","All","All",1,18841350.6633035,392
"16",16,18841339.2360171,3.24758548245834,1.97295993830833,0.0871014641021747,0.0157623311214779,6.10107819903412,0.00279894262638741,10.4272863576508,0.205210411128141,0.0205703741490491,"Malawi","All","All",1,18841350.6633035,392
"17",17,18841338.101834,3.40616946701188,2.15431018388207,0.0961806286189101,0.0178299263476417,6.88364209769326,0.00333722806280184,11.5614695316165,0.231470271811967,0.0235626398257596,"Malawi","All","All",1,18841350.6633035,392
"18",18,18841336.8725445,3.60666392900147,2.32225487772043,0.105712347783558,0.0200831888030527,7.73209980533267,0.00394480243627858,12.7907589510774,0.25993213904894,0.0268595977476604,"Malawi","All","All",1,18841350.6633035,392
"19",19,18841335.5516737,3.83549425105145,2.489312184296,0.115547050671295,0.0225236592980349,8.64412502144575,0.00462765924109363,14.1116298260036,0.290514403427334,0.0304730843910508,"Malawi","All","All",1,18841350.6633035,392
"20",20,18841334.1377846,4.08676769292854,2.66180546094055,0.125664377440964,0.0251503856649347,9.62073923999575,0.00539178982966666,15.5255189468004,0.323250331558413,0.0344124395749565,"Malawi","All","All",1,18841350.6633035,392
