"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,192
"2",2,18841348.839102,0.667739360605301,0.82859923277041,0.00821719075055085,8.83840986942596e-05,0.319556264952597,1.07896467406293e-06,0.824201512142228,0.00882312760950523,9.02286327413008e-05,"Malawi","All","All",1,18841350.6633035,192
"3",3,18841348.0516946,1.08127088261247,0.889248684719983,0.0150209725016599,0.000318763945162392,0.625741717520192,7.9018753408878e-06,1.61160892317481,0.0172523724761956,0.000332272522831443,"Malawi","All","All",1,18841350.6633035,192
"4",4,18841347.1495971,1.4487513183767,1.06501617797541,0.0220966650134892,0.000673779956958827,0.977143376978594,2.50771473019357e-05,2.51370639544845,0.0269093819503209,0.000716650361442883,"Malawi","All","All",1,18841350.6633035,192
"5",5,18841346.0451352,1.85668648442293,1.32219388999325,0.0302813029263911,0.00116087688158805,1.4077886982866,5.70932399328616e-05,3.61816834575069,0.0387327163611135,0.00125848010015821,"Malawi","All","All",1,18841350.6633035,192
"6",6,18841344.6648803,2.35097086873536,1.65910631226666,0.0401639458447268,0.001800833554856,1.94627229615866,0.000108954717347397,4.9984232112776,0.0535084321916501,0.00198709608092763,"Malawi","All","All",1,18841350.6633035,192
"7",7,18841342.9296052,2.96677320679857,2.08829579807553,0.0523163706135498,0.00262467606369787,2.62350168286907,0.000186584605394342,6.73369831902582,0.0720846637559298,0.00294365004456754,"Malawi","All","All",1,18841350.6633035,192
"8",8,18841340.7442418,3.74027729223275,2.63082898928996,0.0673950566626196,0.0036738835719246,3.47658931189923,0.000297184223040128,8.91906171787953,0.0954791218402674,0.0041819321029083,"Malawi","All","All",1,18841350.6633035,192
"9",9,18841337.9906943,4.71416212451859,3.31514471124565,0.0862018328944,0.00500213507858649,4.55164875329488,0.000449630406249856,11.6726091874384,0.124956031418459,0.00577079656755793,"Malawi","All","All",1,18841350.6633035,192
"10",10,18841334.5207533,5.94116235990269,4.17776073065581,0.109735841017387,0.00667805237947428,5.90655830502544,0.000654952206732408,15.1425502411875,0.162101988300569,0.00779771984731966,"Malawi","All","All",1,18841350.6633035,192
"11",11,18841330.1478579,7.48736075513996,5.26494192434445,0.139250302810143,0.00878886844721346,7.61417681807067,0.000926921534666485,19.5154455903471,0.208914142566227,0.0103734785560781,"Malawi","All","All",1,18841350.6633035,192
"12",12,18841324.6369837,9.43589953115621,6.63507877275218,0.176320752052897,0.0114451275532482,9.76629284789773,0.00128279025738034,25.0263198216696,0.267908456796132,0.0136381097349917,"Malawi","All","All",1,18841350.6633035,192
"13",13,18841317.6919871,11.8915033349401,8.36178522944891,0.222929852623696,0.0147866473290261,12.4785671259404,0.00174421507807735,31.9713164053602,0.342255180928343,0.0177684540315211,"Malawi","All","All",1,18841350.6633035,192
"14",14,18841308.9396441,14.9861410669112,10.5378490047152,0.281574150552947,0.0189900743010953,15.8967667099142,0.0023384232555001,40.7236594296502,0.435949727146246,0.0229877040797614,"Malawi","All","All",1,18841350.6633035,192
"15",15,18841297.9095877,18.8861247428042,13.2802140671572,0.355398135256944,0.024278400510858,20.2046007915573,0.00309967612904042,51.7537158134155,0.5540274427186,0.0295774230759677,"Malawi","All","All",1,18841350.6633035,192
"16",16,18841284.0090967,23.8010240946674,16.7362465787328,0.448362686658157,0.0309329355965337,25.6335693640831,0.00407110665965704,65.6542067663977,0.702833552463765,0.0378926582115443,"Malawi","All","All",1,18841350.6633035,192
"17",17,18841269.2345557,27.7305467511712,20.6668473403276,0.564051549177898,0.0393010401478457,32.4226941539059,0.00530698938738116,80.4287478241177,0.888907626986474,0.0483735546125219,"Malawi","All","All",1,18841350.6633035,192
"18",18,18841251.2099375,32.9650999916165,25.0214654480913,0.702920493044926,0.0497458996187069,40.7072598579464,0.0068743703575298,98.4533660606752,1.11591415953097,0.0614979156774778,"Malawi","All","All",1,18841350.6633035,192
"19",19,18841229.4680001,39.442634577365,30.1107206181929,0.867475598709008,0.0626341741947874,50.7029854272747,0.00885305949226186,120.195303455228,1.38973782461511,0.0777688399039682,"Malawi","All","All",1,18841350.6633035,192
"20",20,18841203.3339895,47.2899903937047,36.1667378966846,1.06232753849359,0.0783847727497166,62.7205367470469,0.0113366344456246,146.329313983125,1.71887682948798,0.0977652109758101,"Malawi","All","All",1,18841350.6633035,192
"21",21,18841171.9551414,56.7352979579252,43.4150505824345,1.29357826393557,0.0975006627867395,77.1522997736461,0.0144348933997234,177.708162134128,2.1140713828487,0.122177700859671,"Malawi","All","All",1,18841350.6633035,192
"22",22,18841134.2918555,68.0809518342077,52.1063201599256,1.56873389938647,0.120592585770646,94.4765722834695,0.0182772550977288,215.371448017857,2.58841488468778,0.151838297631877,"Malawi","All","All",1,18841350.6633035,192
"23",23,18841089.0904273,81.7006280528359,62.5338236524043,1.89684430205831,0.148402219857836,115.270160993389,0.0230169731797713,260.572876193725,3.15769742017537,0.187750672787301,"Malawi","All","All",1,18841350.6633035,192
"24",24,18841034.8440297,98.0468360227553,75.0466561310861,2.28876222460586,0.181828101522639,140.226355146091,0.0288362104169578,314.819273836478,3.84089725574936,0.231124777475367,"Malawi","All","All",1,18841350.6633035,192
"25",25,18840969.7435609,117.664110906818,90.0626824249996,2.75748784179935,0.221956150943202,170.17755319742,0.0359521047625481,379.919742626742,4.66080000277161,0.283417738047435,"Malawi","All","All",1,18841350.6633035,192
"26",26,18840891.6175747,141.206539192849,108.082961938072,3.31859631635978,0.270096265860327,206.122911083366,0.04462403514577,458.045728831653,5.64475534731011,0.346382871086043,"Malawi","All","All",1,18841350.6633035,192
"27",27,18840797.8606483,169.459082501593,129.708523096577,3.99074926564848,0.327825842052188,249.261312279568,0.0551622180328175,551.802655203471,6.82557947489152,0.422127900050709,"Malawi","All","All",1,18841350.6633035,192
"28",28,18840685.3449213,203.364156694311,155.660830923977,4.79632715044102,0.397043501311773,301.032085730881,0.0679382737267302,664.318382274648,8.24266958022826,0.513186746775289,"Malawi","All","All",1,18841350.6633035,192
"29",29,18840550.3178662,244.052393749251,186.805390182683,5.76215988707012,0.480031279480669,363.162064800587,0.0833974058517208,799.345437304923,9.94329193466404,0.622602540826185,"Malawi","All","All",1,18841350.6633035,192
"30",30,18840388.2761053,292.880581593058,224.180904810895,6.9204282160337,0.579531502332219,437.723678721621,0.102073417725882,961.387198261666,11.9841719164114,0.75403016648613,"Malawi","All","All",1,18841350.6633035,192
