"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,520
"2",2,18841348.9967729,0.557773018360689,0.77143545214617,0.00926389582020172,0.00010695939871273,0.327949984325498,1.29971049799266e-06,0.666530609761769,0.00985314972894015,0.000109182390772054,"Malawi","All","All",1,18841350.6633035,520
"3",3,18841348.4219265,0.876605233381776,0.736527635684026,0.0162284725786046,0.000377215800083769,0.611629078516949,9.38827581334843e-06,1.24137702423725,0.0183509559761151,0.0003932732702789,"Malawi","All","All",1,18841350.6633035,520
"4",4,18841347.8356712,1.11225994502762,0.790432323053074,0.0225779157908101,0.00077263261253033,0.901560312746351,2.92094544178177e-05,1.8276323386848,0.0270174173153567,0.000822591726754828,"Malawi","All","All",1,18841350.6633035,520
"5",5,18841347.1878574,1.33089373352116,0.891762465010528,0.0290758803521089,0.00128199271752626,1.22236711500788,6.49049396266457e-05,2.47544609154883,0.0365938815106134,0.00139300448947376,"Malawi","All","All",1,18841350.6633035,520
"6",6,18841346.448726,1.56235999532091,1.02536311829868,0.0361187471014234,0.00190653551435671,1.58870859501671,0.000120467058053894,3.21457745831013,0.0475202709220913,0.002112579332482,"Malawi","All","All",1,18841350.6633035,520
"7",7,18841345.5953719,1.82209468057471,1.18711150509778,0.0439639625891668,0.00265417805663292,2.01190723858611,0.000200058704704842,4.0679316236091,0.0601351871999078,0.00299635342002682,"Malawi","All","All",1,18841350.6633035,520
"8",8,18841344.6059594,2.12014890933032,1.37774132049126,0.0528256160546676,0.00353732550544421,2.50278266765432,0.000308202619784054,5.05734404165579,0.0747614185301123,0.00406446749398777,"Malawi","All","All",1,18841350.6633035,520
"9",9,18841343.4570708,2.46497505112421,1.60036662966019,0.0629160158230737,0.00457218813390878,3.07295286873181,0.000449924077340681,6.20623267755054,0.0917451470626126,0.00534172692948804,"Malawi","All","All",1,18841350.6633035,520
"10",10,18841342.1222923,2.86507407634628,1.85953250791258,0.0744654796724381,0.00577875966670467,3.73552948927071,0.000630882766393746,7.5410111956351,0.111476839750774,0.00685780564057627,"Malawi","All","All",1,18841350.6633035,520
