"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,446
"2",2,18841348.7296693,0.720756988021023,0.736947374581556,0.0132458726839372,0.000131913834756435,0.462550615926813,1.45920591806834e-06,0.933634224254004,0.0139658526928331,0.000134401465178375,"Malawi","All","All",1,18841350.6633035,446
"3",3,18841347.8881971,1.09100397183685,0.779223242120036,0.0239421562252315,0.0004694309312992,0.880457030350445,1.05364822330048e-05,1.77510636794609,0.0265530910911501,0.000487393354161182,"Malawi","All","All",1,18841350.6633035,446
"4",4,18841346.9284381,1.40906111060403,0.931677854168863,0.0353027698445469,0.000989986393954677,1.35780047226294,3.32521880024684e-05,2.73486544546234,0.040909736146682,0.00104667418109064,"Malawi","All","All",1,18841350.6633035,446
"5",5,18841345.758635,1.7659929058644,1.14822960907724,0.0485626790315505,0.00170902078926181,1.94009865316815,7.5615330150221e-05,3.90466848326076,0.0584083442256204,0.00183792856938904,"Malawi","All","All",1,18841350.6633035,446
"6",6,18841344.3106694,2.19931862640241,1.42475366549237,0.0645069060787184,0.00265863000361853,2.66125189704239,0.000144415144069396,5.35263414016358,0.0800678753461284,0.00290482658309197,"Malawi","All","All",1,18841350.6633035,446
"7",7,18841342.5122857,2.7352085974462,1.77050212077839,0.0839052839061898,0.00388321866941672,3.55727097234406,0.00024765993753519,7.15101785308179,0.106969170391825,0.00430542528691988,"Malawi","All","All",1,18841350.6633035,446
"8",8,18841340.2770203,3.40065810068088,2.2008674833322,0.107656230637716,0.00544011238183565,4.67126630566664,0.00039497124215017,9.38628320394142,0.140405604848917,0.00611345290601934,"Malawi","All","All",1,18841350.6633035,446
"9",9,18841337.4982923,4.22773052971645,2.73603647794922,0.13685821632037,0.00740195757178566,6.05638601516451,0.000598029768848106,12.1650112264912,0.181971484142407,0.00842146895656779,"Malawi","All","All",1,18841350.6633035,446
"10",10,18841334.0438435,5.25588148651078,3.40139145036375,0.172869557969978,0.00986016315876927,7.77858620900316,0.000871115499196014,15.6194599825056,0.233645207733384,0.0113452266374672,"Malawi","All","All",1,18841350.6633035,446
"11",11,18841329.749339,6.53404638439978,4.22856025784469,0.217374606931154,0.0129292886484217,9.91982224668264,0.00123176926044443,19.9139645537671,0.297885005014429,0.0150291887702277,"Malawi","All","All",1,18841350.6633035,446
"12",12,18841324.4104639,8.12304172658531,5.25688909718962,0.272464659780789,0.0167525985045459,12.5819899303558,0.00170161922117338,25.2528396316372,0.377747148529527,0.0196534911672838,"Malawi","All","All",1,18841350.6633035,446
"13",13,18841317.773249,10.098455659099,6.5352949185775,0.34073676833025,0.021508907615315,15.8917508377871,0.00230739328888326,31.8900544846981,0.477030680335144,0.025442514017079,"Malawi","All","All",1,18841350.6633035,446
"14",14,18841309.5219442,12.5542659029773,8.12459219019758,0.425417538913468,0.0274211740686588,20.0065803427755,0.003082185710632,40.1413593346432,0.60045880935827,0.0326756339395356,"Malawi","All","All",1,18841350.6633035,446
"15",15,18841299.2640403,15.6072893652961,10.1003858182306,0.530515935536071,0.0347671344745231,25.1222379314142,0.00406702046698686,50.3992632054185,0.753902964847976,0.0417005245567954,"Malawi","All","All",1,18841350.6633035,446
"16",16,18841286.5115444,19.4027678613538,12.5566639863048,0.661014420237902,0.0438925923211624,31.4821074814335,0.00531280204489373,63.1517591436961,0.944662936878744,0.0529497704952453,"Malawi","All","All",1,18841350.6633035,446
"17",17,18841273.1814077,22.1162346289271,15.1790111725225,0.820609113528535,0.0552156844010463,39.3039426085138,0.00688264278710403,76.4818958506801,1.17925114607968,0.0669491014387246,"Malawi","All","All",1,18841350.6633035,446
"18",18,18841257.3080898,25.7324652792329,17.9165375275583,1.00736882274289,0.0691399074034953,48.6208491142402,0.00885303619227191,92.3552136873702,1.45859647610322,0.0842324189440068,"Malawi","All","All",1,18841350.6633035,446
"19",19,18841238.6389866,30.0943823581745,21.0274615626455,1.22293114018168,0.086038149000523,59.5821910305247,0.0113126181774786,111.024316858704,1.78714351465238,0.105323715747221,"Malawi","All","All",1,18841350.6633035,446
"20",20,18841216.7473864,35.2403039009456,24.6442633841863,1.47167345699278,0.106322933913547,72.4389910426694,0.0143623870718295,132.915917105779,2.17240188009889,0.130807696872056,"Malawi","All","All",1,18841350.6633035,446
"21",21,18841191.0958466,41.2789605886441,28.8733312830758,1.75940014200626,0.1304799390615,87.5071673721142,0.0181175658962417,158.567456890798,2.6238299459268,0.161366469562041,"Malawi","All","All",1,18841350.6633035,446
"22",22,18841161.0440017,48.3560355535267,33.8252957440314,2.0930781239061,0.159087196149962,105.163094929975,0.0227102498261592,188.619301797415,3.15269746767205,0.197803259220889,"Malawi","All","All",1,18841350.6633035,446
"23",23,18841125.8385834,56.6474611031544,39.6257260190993,2.48089307119904,0.192831929944329,125.84951534452,0.0282926124799915,223.824720080397,3.77226124559971,0.241064713713838,"Malawi","All","All",1,18841350.6633035,446
"24",24,18841084.5962689,66.3608455306508,46.4205670701614,2.93241945394674,0.232528761592561,150.085633096409,0.0350406643519623,265.067034577113,4.49806702404025,0.292265514005347,"Malawi","All","All",1,18841350.6633035,446
"25",25,18841036.2820794,77.7398061766052,54.3804506314249,3.45884890186857,0.279140614753002,178.47981918486,0.0431586188594759,313.381224128371,5.34832971483821,0.352716723453177,"Malawi","All","All",1,18841350.6633035,446
"26",26,18840979.6833771,91.069885356544,63.7051842124748,4.07326880645947,0.333803400703263,211.744900568243,0.0528840246557145,369.979926369081,6.34439110642785,0.423959222399981,"Malawi","All","All",1,18841350.6633035,446
"27",27,18840913.3801527,106.685474869771,74.628715533836,4.79098136975955,0.39785418334868,250.715631314953,0.0644935814056521,436.283150853074,7.51124290283157,0.507801787821753,"Malawi","All","All",1,18841350.6633035,446
"28",28,18840835.7080866,124.978494313834,87.425233003677,5.62990040263976,0.472866224501056,296.370412667657,0.078310335132395,513.955216947441,8.8781769681507,0.606368405115511,"Malawi","All","All",1,18841350.6633035,446
"29",29,18840744.7180931,146.40793643662,102.415805565408,6.61098592331642,0.560687427406732,349.855083512564,0.0947115281997721,604.945210393515,10.4794975538993,0.722150094149508,"Malawi","All","All",1,18841350.6633035,446
"30",30,18840638.1269419,171.511431760978,119.976570823736,7.75877397390221,0.663487390487197,412.511959446839,0.114138176303637,711.536361572246,12.3553906404927,0.858068289702237,"Malawi","All","All",1,18841350.6633035,446
"31",31,18840513.2599552,200.918743307639,140.548160569053,9.10199172083763,0.783812028504665,485.913534498227,0.137106153203867,836.403348277465,14.5529328701408,1.01754835969812,"Malawi","All","All",1,18841350.6633035,446
"32",32,18840366.9840257,235.367633998059,164.646621810051,10.6742768827485,0.924647402988154,571.901878632463,0.164219122086954,982.679277848396,17.1272710047851,1.20460548080936,"Malawi","All","All",1,18841350.6633035,446
"33",33,18840195.6292048,275.722153163699,192.876484985025,12.5150181746066,1.08949475376524,672.63476396348,0.196183697971095,1154.03409873855,20.1430027787495,1.42394551860834,"Malawi","All","All",1,18841350.6633035,446
"34",34,18839994.896685,322.994214887722,225.945974761533,14.6703422265692,1.28245850882634,790.639800954884,0.233827216732943,1354.76661855627,23.6757975549194,1.68108332977853,"Malawi","All","All",1,18841350.6633035,446
"35",35,18839759.7509165,378.369377202455,264.6843541235,17.1942734255371,1.5083491130136,928.877914612839,0.27811850080684,1589.91238697815,27.8142966539905,1.98248099182836,"Malawi","All","All",1,18841350.6633035,446
"36",36,18839484.2936541,443.236225648435,310.062874989321,20.1500839799277,1.77280375670707,1090.8174688197,0.330192190456801,1865.36964938455,32.662332358363,2.3357100113326,"Malawi","All","All",1,18841350.6633035,446
"37",37,18839161.6171785,519.220094269561,363.219696842216,23.6118643239146,2.08242757817813,1280.52066485972,0.391377164779122,2188.04612503837,38.3415142807457,2.74964097794688,"Malawi","All","All",1,18841350.6633035,446
"38",38,18838783.62958,608.22556232796,425.487168500352,27.6664062344307,2.44495978964447,1502.74639659537,0.463230080759268,2566.03372352852,44.9943087003934,3.23466686729928,"Malawi","All","All",1,18841350.6633035,446
"39",39,18838340.8538718,712.482883887429,498.425597460442,32.4153543410225,2.86946686694557,1763.06855485983,0.547574256268053,3008.80943167194,52.7875800733508,3.80296251776271,"Malawi","All","All",1,18841350.6633035,446
"40",40,18837822.1916583,834.60224439935,583.863298833543,37.9777356714111,3.36657024686829,2068.01525055784,0.646545480473061,3527.47164518948,61.9167586977078,4.46879042462191,"Malawi","All","All",1,18841350.6633035,446
"41",41,18837214.6437042,977.642911230615,683.938893432811,44.4929799777142,3.94871137186784,2425.23345768817,0.76264557772089,4135.0195992789,72.6107700350369,5.24885709962621,"Malawi","All","All",1,18841350.6633035,446
"42",42,18836502.9892699,1145.18264158137,801.15970383362,52.1243295920282,4.63046460018607,2843.6780888005,0.898805182350499,4846.67403359006,85.1376940911066,6.16273299858456,"Malawi","All","All",1,18841350.6633035,446
"43",43,18835669.4032786,1341.41323188845,938.458688334902,61.0629847226585,5.42890006222689,3333.83776279431,1.05845714289369,5680.26002494544,99.8115248681227,7.23334051602337,"Malawi","All","All",1,18841350.6633035,446
"44",44,18834693.0156511,1571.23957377142,1099.27073808396,71.5328141465964,6.36401106556901,3907.99489283472,1.24562249430916,6656.64765239658,116.999955772634,8.48752795425997,"Malawi","All","All",1,18841350.6633035,446
"45",45,18833549.3912149,1840.40275797486,1287.6163305416,83.7959533155809,7.45921359899074,4580.53282192483,1.46501127090319,7800.27208862676,137.133574198129,9.95674089164847,"Malawi","All","All",1,18841350.6633035,446
"46",46,18832209.9213484,2155.62158754953,1508.20156490008,98.1593421293405,8.74193331817406,5368.29538630851,1.72214092877136,9139.74195513441,160.71662522602,11.6778110529288,"Malawi","All","All",1,18841350.6633035,446
"47",47,18830641.1287449,2524.75415925457,1766.53224302819,114.982200629224,10.2442772193633,6290.99820651227,2.02347194193999,10708.5345585856,188.339323752337,13.6938591449731,"Malawi","All","All",1,18841350.6633035,446
"48",48,18828803.8174735,2956.99605729173,2069.0521353861,134.685179413609,12.0038552060838,7371.73202892753,2.37657382957544,12545.8458300546,220.692922212852,16.0553994639798,"Malawi","All","All",1,18841350.6633035,446
"49",49,18826652.1277975,3463.09881806391,2423.29789707783,157.760534131276,14.0646969502252,8637.52324928345,2.79031054467142,14697.5355060514,258.586489689065,18.8215728041639,"Malawi","All","All",1,18841350.6633035,446
"50",50,18824132.4060466,4055.63026532788,2838.08418257105,184.784299633691,16.4783507113961,10120.0050957785,3.27506286741899,17217.2572568899,302.967003354002,22.0616244096974,"Malawi","All","All",1,18841350.6633035,446
"51",51,18821181.8887271,4749.27958160663,3323.71584710806,216.430494702861,19.3051637712457,11856.2005011766,3.84298802558456,20167.7745763909,354.942783365867,25.8566270056118,"Malawi","All","All",1,18841350.6633035,446
"52",52,18817727.1790644,5561.20592359729,3892.23622652262,253.487567135575,22.6157725665053,13889.4304271817,4.5083221039543,23622.4842391076,415.810682228191,30.3014864735228,"Malawi","All","All",1,18841350.6633035,446
"53",53,18813682.4762262,6511.43946615159,4557.7172600615,296.87752000543,26.4928432070516,16270.3722541096,5.28773376823993,27667.1870773034,487.087765249283,35.5072853924318,"Malawi","All","All",1,18841350.6633035,446
"54",54,18808947.5044541,7623.35591026348,5336.58962292482,347.678359223221,31.0331091969481,19058.3011081543,6.20073961343944,32402.1588493762,570.54846717748,41.604028838871,"Malawi","All","All",1,18841350.6633035,446
"55",55,18803405.121037,8924.22037196355,6248.02326011663,407.150064256907,36.3497383438159,22322.5286441121,7.27018769209455,37944.5422664851,668.267658083908,48.7438356073518,"Malawi","All","All",1,18841350.6633035,446
"56",56,18796918.5555181,10445.791394656,7314.38323055302,476.764519844273,42.5750983813378,26144.0707187857,8.5228231805061,44431.1077854009,782.670556236602,57.104668171396,"Malawi","All","All",1,18841350.6633035,446
"57",57,18789328.2116388,12225.0271350179,8561.74187821663,558.240349500885,49.8639728310666,30617.58838019,9.98994891713708,52021.4516646736,916.590821085274,66.8946746204284,"Malawi","All","All",1,18841350.6633035,446
"58",58,18780447.9580909,14304.930791272,10020.4338380597,653.583636332033,58.397292286057,35853.6514582069,11.7081964562647,60901.7052126129,1073.33830390292,78.3572344230837,"Malawi","All","All",1,18841350.6633035,446
"59",59,18770060.9009648,16735.44743523,11725.7364745206,765.134196528449,68.3864805482734,41981.3373262618,13.7204256433399,71288.7623387324,1256.77681855712,91.7768381459978,"Malawi","All","All",1,18841350.6633035,446
"60",60,18757914.5919463,19574.41347991,13718.682785413,895.617974497729,80.0784872821708,49151.2018605984,16.0767694620608,83435.0713571634,1471.41303822188,107.48590134562,"Malawi","All","All",1,18841350.6633035,446
