"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,927
"2",2,18841348.8105486,0.690141972017464,0.865493517771943,0.00885136053566207,7.10585168628425e-05,0.288195917631932,1.09968382616708e-06,0.85275492615769,0.00926944084559827,7.29175725722974e-05,"Malawi","All","All",1,18841350.6633035,927
"3",3,18841347.96027,1.14407912296882,0.965578304468811,0.0169255936051063,0.000262808514152234,0.576179458318873,8.20512765093303e-06,1.70303349300341,0.0185119640982969,0.000276679582402315,"Malawi","All","All",1,18841350.6633035,927
"4",4,18841346.950827,1.5727865184748,1.19460074499489,0.0259621108151872,0.000569514669116834,0.918531131609886,2.65271420510271e-05,2.71247654770593,0.029484604982819,0.000614359772511117,"Malawi","All","All",1,18841350.6633035,927
"5",5,18841345.6763706,2.07048962059032,1.5273040075056,0.0369754170886019,0.00100568456694647,1.35109664313552,6.15223934885042e-05,3.98693289528048,0.0433379398562951,0.00110969042222287,"Malawi","All","All",1,18841350.6633035,927
"6",6,18841344.0372668,2.69440979533176,1.97138604536901,0.0508297630321488,0.00159863445801072,1.90769288715753,0.00011960310959195,5.62603672845806,0.0611549926665412,0.00180082788712613,"Malawi","All","All",1,18841350.6633035,927
"7",7,18841341.9180127,3.49519236769377,2.55146042248482,0.0684804893918195,0.00238735362306412,2.6275614941645,0.000208674695589324,7.74529080205357,0.0841912791721635,0.00274012582451246,"Malawi","All","All",1,18841350.6633035,927
"8",8,18841339.1738801,4.52994871557232,3.30471727965533,0.0911045971454852,0.0034241149331668,3.55988997363696,0.000338691389238625,10.4894233723325,0.114019997231335,0.00399668510827058,"Malawi","All","All",1,18841350.6633035,927
"9",9,18841335.6191331,5.86959463255642,4.28126198601073,0.120203944270243,0.00477768643896309,4.76780986717197,0.000522323030624541,14.044170439479,0.152660100450878,0.00566069261688136,"Malawi","All","All",1,18841350.6633035,927
"10",10,18841331.0137868,7.60488877975997,5.54670418944358,0.1577148597628,0.0065378952721811,6.33289524517274,0.000775795827290759,18.6495167652386,0.202720229220863,0.00784940647910963,"Malawi","All","All",1,18841350.6633035,927
