"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,907
"2",2,18841348.9746264,0.578282488745737,0.834830543626636,0.0073421906166507,5.47772799933664e-05,0.268166414429309,6.99000642597037e-07,0.688677113698968,0.00764930385118298,5.59563810560844e-05,"Malawi","All","All",1,18841350.6633035,907
"3",3,18841348.3358593,0.947339216107288,0.848947613828421,0.0135962891973526,0.000200404168786973,0.5173555426549,5.19008192869231e-06,1.32744425603868,0.0147442457867303,0.000209158997816855,"Malawi","All","All",1,18841350.6633035,907
"4",4,18841347.6466277,1.25199132583891,0.957741103258318,0.0199128793252373,0.000425136017073114,0.786588781189487,1.65795837862905e-05,2.01667580521281,0.0223997084267738,0.000453103094169361,"Malawi","All","All",1,18841350.6633035,907
"5",5,18841346.8488406,1.55965199360414,1.12864466243365,0.0269054696444468,0.000729810686306968,1.09849318745711,3.77974304185567e-05,2.81446292125608,0.0312609245302798,0.000793568839960371,"Malawi","All","All",1,18841350.6633035,907
"6",6,18841345.8993922,1.90564638993979,1.35219067614274,0.0349816454697141,0.00112217170312214,1.46989844357492,7.194362168617e-05,3.76391127045197,0.0418066794343804,0.0012435289603498,"Malawi","All","All",1,18841350.6633035,907
"7",7,18841344.7577967,2.31287977813403,1.62975994321273,0.0444902496717383,0.00161472285280597,1.91663958800285,0.000122498159014524,4.90550678003317,0.0544866605222583,0.00182135744034853,"Malawi","All","All",1,18841350.6633035,907
"8",8,18841343.3800894,2.80055060363047,1.96852682388441,0.0557907239631854,0.00222416052053801,2.4559282825444,0.000193484274163144,6.28321407881717,0.0697891941381651,0.00255053720659851,"Malawi","All","All",1,18841350.6633035,907
"9",9,18841341.7152452,3.38823150134341,2.37952682972074,0.0692904234027869,0.00297155761300923,3.1077483675793,0.000289626145454969,7.94805830580471,0.0882810296885822,0.00346011009076959,"Malawi","All","All",1,18841350.6633035,907
"10",10,18841339.7024761,4.09802909133931,2.87711783106792,0.0854697391226829,0.00388296305535073,3.8959112527404,0.000416521943288432,9.96082739926895,0.110637354746933,0.00458556822628742,"Malawi","All","All",1,18841350.6633035,907
