"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841333.1661016,6.17442415168607,4.24173370192237,0.145958978580436,0.0111105881291446,6.92297954930511,0.000994884126458905,16.4972018537496,0.216505694936523,0.0128288874957966,"Malawi","All","All",1,18841350.6633035,384
"12",12,18841328.8576618,7.63215718393495,5.2431409041344,0.18153323078949,0.0142844505583866,8.73316089110789,0.00136503786138585,20.8056416983865,0.273048755146149,0.0166420554595964,"Malawi","All","All",1,18841350.6633035,384
"13",13,18841323.5320631,9.43402626601951,6.48097807477102,0.225371510934761,0.0182042979182461,10.9708215897908,0.00183866605449483,26.1312404054888,0.342940812641637,0.0213799227301207,"Malawi","All","All",1,18841350.6633035,384
"14",14,18841316.949184,11.6612798139784,8.01105117011396,0.279440979856143,0.0230435191100457,13.7368639347847,0.00244005718839688,32.7141194750317,0.429333185236792,0.0272578277012787,"Malawi","All","All",1,18841350.6633035,384
"15",15,18841308.8121585,14.4143608641339,9.90235952794681,0.346171687206812,0.029016963037589,17.1560367910186,0.00319916778920744,40.8511450011329,0.536121903100623,0.0345423582467524,"Malawi","All","All",1,18841350.6633035,384
"16",16,18841298.7540997,17.8173888061848,12.2401832458215,0.428565282929131,0.0363905851798826,21.3825228634565,0.00415296320260989,50.9092037467744,0.668122201398327,0.043563313994215,"Malawi","All","All",1,18841350.6633035,384
"17",17,18841288.2653299,20.4147388818355,14.8350497997857,0.52914999740562,0.0454864387178422,26.5682014261155,0.00534704372185263,61.3979735875821,0.830066391228907,0.0547215059948952,"Malawi","All","All",1,18841350.6633035,384
"18",18,18841275.7022799,23.8334461813801,17.6353726092074,0.647680814633912,0.0566323436521471,32.7810549714645,0.0068367001766525,73.9610236205147,1.0240372862413,0.0684402489861528,"Malawi","All","All",1,18841350.6633035,384
"19",19,18841260.8228065,27.9972625077689,20.8372695113348,0.785524614189306,0.0701479028288926,40.1416058031596,0.00868659797229702,88.8404969372537,1.25377344512614,0.0851508317099529,"Malawi","All","All",1,18841350.6633035,384
"20",20,18841243.2624906,32.9545499107849,24.572772163308,0.945647630798763,0.0863883122155231,48.8304836428779,0.0109711958147407,106.4008128558,1.52490152305062,0.105337050383639,"Malawi","All","All",1,18841350.6633035,384
"21",21,18841222.5619659,38.8146923401087,28.9598901005389,1.13203233179772,0.105771103513491,59.0751755181169,0.0137762165652137,127.101337610641,1.84451417772358,0.129564491677319,"Malawi","All","All",1,18841350.6633035,384
"22",22,18841198.1686424,45.726435290258,34.1234174344317,1.3495324357508,0.128794054215043,71.1492811019328,0.0172007428831605,151.494661059471,2.22114347993586,0.158502062229281,"Malawi","All","All",1,18841350.6633035,384
"23",23,18841169.4271582,53.8725459279799,40.2049987123278,1.6039072643566,0.156051285845967,85.3772822639399,0.0213598047798913,180.23614525923,2.66490836609947,0.192942555943655,"Malawi","All","All",1,18841350.6633035,384
"24",24,18841135.5637656,63.4712123826243,47.3694575428953,1.90193972398504,0.188250365274391,102.142290399985,0.0263874413318036,214.099537856096,3.18775573971219,0.23382504329181,"Malawi","All","All",1,18841350.6633035,384
"25",25,18841095.666223,74.7805809239194,55.8102120368051,2.2516046422449,0.226231928615411,121.896010647056,0.0324403087078548,253.997080487349,3.80377098841468,0.282260726768123,"Malawi","All","All",1,18841350.6633035,384
"26",26,18841048.6596093,88.1051743949084,65.7548266030675,2.66227674085532,0.270992516224121,145.170722025378,0.0397018853847495,301.003694165818,4.52955146714628,0.33956303885807,"Malawi","All","All",1,18841350.6633035,384
"27",27,18840993.2772181,103.803967275344,77.4713421209235,3.14498270569746,0.323711841774257,172.593693977058,0.048387469288954,356.386085390086,5.38465598315616,0.407283541856596,"Malawi","All","All",1,18841350.6633035,384
"28",28,18840928.026751,122.299926063456,91.2754663753157,3.71269460439263,0.385784422300144,204.903931052513,0.0587499410602809,421.636552459038,6.39212688602431,0.487253511845312,"Malawi","All","All",1,18841350.6633035,384
"29",29,18840851.1500551,144.091354298269,107.539154355562,4.38067895948659,0.458857351400191,242.972116787164,0.0710866120112909,498.513248363893,7.57911189686527,0.581633539247515,"Malawi","All","All",1,18841350.6633035,384
"30",30,18840760.575591,169.765390659891,126.7006313934,5.1669092191691,0.544874880651214,287.824159067981,0.0857472791486874,589.08771250024,8.97759823796974,0.692972022353283,"Malawi","All","All",1,18841350.6633035,384
"31",31,18840653.8630808,200.013670851703,149.276120781765,6.09254553786367,0.646130457576543,340.668611430383,0.103143598481057,695.800222657773,10.6252675968555,0.824273394257052,"Malawi","All","All",1,18841350.6633035,384
"32",32,18840528.1374468,235.651000534454,175.873857249522,7.18250706861637,0.765328923398156,402.929402678761,0.12376026061525,821.525856715367,12.5665165887222,0.979079622375316,"Malawi","All","All",1,18841350.6633035,384
"33",33,18840380.0114736,277.637345083296,207.210359367887,8.46614262020907,0.905659259530176,476.284155529176,0.148168051190477,969.651829911289,14.8536514931518,1.16156551207523,"Malawi","All","All",1,18841350.6633035,384
"34",34,18840205.4946698,327.103625193935,244.129719714646,9.9780201610784,1.0708804865544,562.70934892368,0.177039246879709,1144.16863372677,17.5482963460896,1.37665119662565,"Malawi","All","All",1,18841350.6633035,384
"35",35,18839999.8859552,385.381967191621,287.626434841345,11.7588556103505,1.26542297770556,664.533501893162,0.211165751400161,1349.77734826558,20.7230511076563,1.63013477402396,"Malawi","All","All",1,18841350.6633035,384
"36",36,18839757.6470977,454.041677333616,338.872024654289,13.8566101087486,1.4945077169318,784.499905473801,0.251480450850162,1592.01620573824,24.4634475638711,1.92884844861001,"Malawi","All","All",1,18841350.6633035,384
"37",37,18839472.2536919,534.931525837713,399.246436413726,16.3277816016296,1.76428684371997,925.840498476543,0.29908236649271,1877.40961153982,28.8702526641786,2.28084251814849,"Malawi","All","All",1,18841350.6633035,384
"38",38,18839136.0199816,630.228981759224,470.375414481126,19.238920337912,2.08200937638728,1092.36272962913,0.355266276311645,2213.64332186009,34.0621766751951,2.69560225755215,"Malawi","All","All",1,18841350.6633035,384
"39",39,18838739.8922395,742.498775566985,554.174063476436,22.668419713807,2.45621628228508,1288.5520313278,0.421557609832798,2609.77106397714,40.1790681428409,3.18430325715849,"Malawi","All","All",1,18841350.6633035,384
"40",40,18838273.205269,874.762214672908,652.897853172158,26.70862903776,2.89697016122867,1519.69261388655,0.499753553598155,3076.4580344842,47.3856801019352,3.7601121008697,"Malawi","All","All",1,18841350.6633035,384
"41",41,18837723.3965279,1030.57738156021,769.203634645283,31.4683272362905,3.41612613580954,1792.0093345424,0.591971458303573,3626.2667755783,55.8760931737922,4.43854086213508,"Malawi","All","All",1,18841350.6633035,384
"42",42,18837075.6693168,1214.13402523957,906.221060255946,37.0756407091974,4.02765075741904,2112.83490383739,0.700705860899349,4273.99398666042,65.8789286755845,5.23786449485015,"Malawi","All","All",1,18841350.6633035,384
"43",43,18836312.5953363,1430.36700580771,1067.63530193505,43.6814968748834,4.7479970957287,2490.80726979284,0.82889566285719,5037.06796716907,77.663502834826,6.17961194878461,"Malawi","All","All",1,18841350.6633035,384
"44",44,18835413.6484785,1685.0871573719,1257.78616644468,51.4636632305735,5.59654708270692,2936.10128765654,0.98000323429274,5936.01482502068,91.5470496219989,7.28914513711131,"Malawi","All","All",1,18841350.6633035,384
"45",45,18834354.6568944,1985.1342111081,1481.78529329448,60.6314914271573,6.59613257113627,3460.70117310464,1.15810757351965,6995.00640907903,107.903214945865,8.59634089406595,"Malawi","All","All",1,18841350.6633035,384
"46",46,18833107.1557005,2338.56150482364,1745.6503184247,71.4315503567715,7.77364745808822,4078.72256788966,1.36801406130979,8242.50760301417,127.172098242406,10.1363926588649,"Malawi","All","All",1,18841350.6633035,384
"47",47,18831637.6276997,2754.84993914161,2056.46462531047,84.1542217248282,9.16076892958514,4806.79066498127,1.61538367830185,9712.03560376606,149.872041464577,11.9507548962984,"Malawi","All","All",1,18841350.6633035,384
"48",48,18829906.6153478,3245.15276331302,2422.56917581684,99.1413867950247,10.7948070930168,5664.48293769215,1.90688497472105,11443.0479556848,176.613431348429,14.0882552013949,"Malawi","All","All",1,18841350.6633035,384
"49",49,18827867.6671274,3822.59484911713,2853.78064181599,116.795610933557,12.7197058017859,6674.85499458475,2.2503738005237,13481.9961760537,208.115094549896,16.6064055423208,"Malawi","All","All",1,18841350.6633035,384
"50",50,18825466.1085039,4502.62019759621,3361.6465808309,137.590860075696,14.9872132737359,7865.05484422387,2.65510362265777,15883.5547996231,245.22344891311,19.5729361251465,"Malawi","All","All",1,18841350.6633035,384
"51",51,18822637.6037342,5303.38254235441,3959.75879539014,162.08495939762,17.6582696281057,9267.04302848787,3.13197406150876,18712.0595693197,288.934952780932,23.0676121868377,"Malawi","All","All",1,18841350.6633035,384
"52",52,18819306.4586459,6246.22536408871,4664.10244513524,190.934438896227,20.8046292403437,10918.4439571053,3.69382310583862,22043.2046575717,340.42264733013,27.1843610447684,"Malawi","All","All",1,18841350.6633035,384
"53",53,18815383.6357193,7356.24020710102,5493.46506529007,224.911910736974,24.5107654433266,12863.5438651139,4.35577052545291,25966.0275842108,401.067269567914,32.0337699180356,"Malawi","All","All",1,18841350.6633035,384
"54",54,18810764.4426892,8662.88184234053,6469.94430381766,264.926138211737,28.8761286003875,15154.4565777735,5.13562350615453,30585.22061425,472.493591111105,37.7460445868832,"Malawi","All","All",1,18841350.6633035,384
"55",55,18805325.8077013,10200.7453779178,7619.49041436939,312.046078964471,34.0177666081991,17852.5016126116,6.05435174670451,36023.8556022181,556.613383976392,44.4744504522555,"Malawi","All","All",1,18841350.6633035,384
"56",56,18798923.1233119,12010.4068879285,8972.58725746085,367.528461876111,40.0734293471672,21029.8073070787,7.13664792304553,42426.5399916143,655.675392066836,52.3993849836643,"Malawi","All","All",1,18841350.6633035,384
"57",57,18791386.5817711,14139.4315753772,10565.0026579417,432.850130817757,47.2051591383682,24771.1804291646,8.41157994331708,49963.0815323829,772.323613894549,61.7330947087039,"Malawi","All","All",1,18841350.6633035,384
"58",58,18782516.8227986,16643.5429453472,12438.6949469646,509.746466345484,55.6036057132776,29176.3391645769,9.91337590483561,58832.8405048523,909.666907729277,72.7253459095878,"Malawi","All","All",1,18841350.6633035,384
"59",59,18772080.0454132,19587.9210498846,14642.828725258,600.254697511343,65.4929198925559,34362.4381804033,11.682317331829,69269.6178902816,1071.35769762214,85.6698610442438,"Malawi","All","All",1,18841350.6633035,384
"60",60,18759802.2059951,23048.7349076994,17234.9656939684,706.765597547693,77.1366144963033,40467.0886807705,13.765813859583,81547.4573083418,1261.68610546509,100.912035781355,"Malawi","All","All",1,18841350.6633035,384
"61",61,18745362.4485883,27114.8468132577,20282.4104835304,832.082309461132,90.8442948867363,47651.8111710578,16.2196429924705,95987.2147151862,1485.68756292032,118.857810772735,"Malawi","All","All",1,18841350.6633035,384
"62",62,18728385.4656404,31889.7536736878,23863.768926732,979.489184806327,106.979612961643,56106.0968414639,19.1094234453182,112964.197663097,1749.26938283119,139.984170306475,"Malawi","All","All",1,18841350.6633035,384
"63",63,18708432.9054625,37493.7279627309,28070.6786581185,1152.8298702761,125.969380382499,66052.0396543927,22.5123150801079,132916.757840981,2059.35510525391,164.851191555529,"Malawi","All","All",1,18841350.6633035,384
"64",64,18684993.5236827,44066.1951940869,33009.7771347833,1356.59765085316,148.314264394718,77749.7363469844,26.5190297243569,156356.139620827,2424.05275543855,194.116213353114,"Malawi","All","All",1,18841350.6633035,384
"65",65,18657472.1823675,51768.2842798346,38804.8777217921,1596.03755973398,174.601076208416,91503.444134084,31.2361642774496,183877.480935931,2852.84668711883,228.550154163473,"Malawi","All","All",1,18841350.6633035,384
"66",66,18625177.4090826,60785.5897199216,45599.3712199041,1877.26358039579,205.51715130755,107668.72358756,36.7889618072648,216172.254220896,3356.82008645041,269.056661178119,"Malawi","All","All",1,18841350.6633035,384
"67",67,18587308.2220578,71330.8891900196,53558.705957865,2207.38535310848,241.866294969626,126660.270030736,43.3244189496528,254041.441245649,3948.89887661605,316.693422734469,"Malawi","All","All",1,18841350.6633035,384
"68",68,18542939.371644,83646.8656238876,62873.1450649847,2594.65291126804,284.587618260749,148961.02542809,51.0150129949243,298410.291659486,4644.13543266865,372.697441493057,"Malawi","All","All",1,18841350.6633035,384
"69",69,18491005.9699656,98008.6133241188,73760.4162653881,3048.61292459276,334.776573706166,175132.211295382,60.0629546567566,350343.693337845,5460.02089209078,438.513415214832,"Malawi","All","All",1,18841350.6633035,384
"70",70,18430287.6906173,114725.600347671,86468.2881728687,3580.27598684401,393.708665596355,205824.394412676,70.705100534507,411061.972686191,6416.82948334598,515.825931553688,"Malawi","All","All",1,18841350.6633035,384
"71",71,18359393.3080909,134142.584063891,101276.906751512,4202.29019435701,462.865988764474,241789.489600059,83.2186139796891,481956.355212563,7537.99180719811,606.595783915513,"Malawi","All","All",1,18841350.6633035,384
"72",72,18276746.4249018,156639.307384484,118500.351161122,4929.11766249697,543.966360015301,283893.568403246,97.9274303392628,564603.238401704,8850.49295273462,713.100269236202,"Malawi","All","All",1,18841350.6633035,384
"73",73,18180573.9410735,182627.993611382,138487.205722309,5777.20215419846,638.994980011628,333130.116143397,115.209618713425,660775.722230012,10385.2841553307,837.977564618858,"Malawi","All","All",1,18841350.6633035,384
"74",74,18068899.3045268,212547.599509879,161619.725088227,6765.11213134954,750.238178762246,390633.17816945,135.50569901789,772450.358776685,12177.6904083969,984.274837512573,"Malawi","All","All",1,18841350.6633035,384
"75",75,17939542.6799863,246854.422982572,188310.41180691,7913.64712367564,880.318275976507,457689.855159095,159.327968993722,901806.983317223,14267.7971154185,1155.49921507372,"Malawi","All","All",1,18841350.6633035,384
"76",76,17790131.5152016,286007.288221086,218995.525342107,9245.87621506732,1032.22841734428,535750.959050482,187.27085574496,1051218.14810183,16700.7784576131,1355.67049895059,"Malawi","All","All",1,18841350.6633035,384
"77",77,17618125.5256512,330445.599332396,254124.75523791,10787.0714850071,1209.36560867934,626438.323727499,220.022260811954,1223224.1376523,19527.1202428548,1589.37379390205,"Malawi","All","All",1,18841350.6633035,384
"78",78,17420859.6995929,380560.257330957,294144.936589641,12564.5085803218,1415.55894938155,731547.326443909,258.375816407734,1420489.96371062,22802.6921395968,1861.80890943652,"Malawi","All","All",1,18841350.6633035,384
"79",79,17195610.5249023,436655.314098556,339477.379890055,14607.0733199093,1655.08978974863,853042.037442445,303.243860445517,1645739.13840116,26588.5883593944,2178.8329267502,"Malawi","All","All",1,18841350.6633035,384
"80",80,16939690.203733,498899.124384915,390488.312274428,16944.6089417295,1932.69942396094,993040.043724937,355.670820540387,1901659.45957051,30950.6443239879,2546.99100769182,"Malawi","All","All",1,18841350.6633035,384
"81",81,16650570.6067165,567268.255400626,447449.757528551,19606.9721223219,2253.57785698298,1153784.64710331,416.846575153612,2190779.05658695,35958.5578123109,2973.52823816649,"Malawi","All","All",1,18841350.6633035,384
"82",82,16326039.1788695,641484.324749544,510492.391251044,22622.7184510795,2623.32740886152,1337600.60343663,488.119136815133,2515310.48443397,41684.4947531621,3466.37513807345,"Malawi","All","All",1,18841350.6633035,384
"83",83,15964385.1010702,720946.67355934,579552.752387589,26017.355224677,3047.89397903801,1546829.88129081,571.005791774071,2876964.56223323,48201.0698385375,4034.09816530065,"Malawi","All","All",1,18841350.6633035,384
"84",84,15564605.7844869,804673.110576013,654313.586176728,29811.1933157577,3533.45592405747,1783746.33115754,667.201666456035,3276743.87881655,55578.6686859211,4685.8033888634,"Malawi","All","All",1,18841350.6633035,384
"85",85,15126617.2268691,891255.524903803,734146.306435079,34016.8448372433,4086.2682569661,2050449.90766618,778.58433507386,3714732.43643435,63882.132508288,5430.98864626851,"Malawi","All","All",1,18841350.6633035,384
"86",86,14651463.6813986,978837.312492072,818060.836247319,38636.2392990214,4712.44509562615,2348732.93565682,907.213114038069,4189885.9819049,73166.571241403,6279.32477318066,"Malawi","All","All",1,18841350.6633035,384
"87",87,14141468.6524617,1065138.50114937,904673.280385825,43657.7591650917,5417.69489887089,2679939.4541975,1055.32104512762,4699881.01084179,83472.9670101971,7240.3769934296,"Malawi","All","All",1,18841350.6633035,384
"88",88,13600331.0245781,1147526.14718572,992198.213578765,49053.3275514509,6206.99537893621,3044809.65654123,1225.29848926291,5241018.63872536,94823.3183334112,8323.25149567013,"Malawi","All","All",1,18841350.6633035,384
"89",89,13033118.4445665,1223141.99469347,1078479.76473869,54776.0309869716,7084.22610162807,3443330.53580304,1419.66641321438,5808231.21873701,107215.988821471,9536.18189608428,"Malawi","All","All",1,18841350.6633035,384
"90",90,12446145.4822436,1289082.16877218,1161065.60912836,60758.6124775032,8051.77468730105,3874605.97738173,1641.03861284324,6395204.18105992,120621.675930621,10886.0701937904,"Malawi","All","All",1,18841350.6633035,384
"91",91,11846729.346614,1342615.91289641,1237326.61493834,66913.2406395535,9110.1411217938,4336763.33490509,1892.07218824779,6994620.31668943,134980.533814429,12378.0055456619,"Malawi","All","All",1,18841350.6633035,384
"92",92,11242834.9168995,1381421.05323712,1304616.18703983,73132.8879759692,10257.5712312303,4826912.64053152,2175.40638826204,7598514.74640393,150200.955227584,14014.7921173109,"Malawi","All","All",1,18841350.6633035,384
"93",93,10642650.2505603,1403791.69944198,1360457.53765523,79294.4967119745,11489.7661614119,5341173.32024784,2493.59252474109,8198699.41274319,166160.474127597,15796.537514978,"Malawi","All","All",1,18841350.6633035,384
"94",94,10054130.1790276,1408805.35881305,1402728.896705,85263.9161377911,12799.6970340506,5874773.59909069,2849.0164952735,8787219.48427586,182708.947953724,17720.3336280167,"Malawi","All","All",1,18841350.6633035,384
"95",95,9484567.49340654,1396405.78402083,1429836.74655987,90902.2311902882,14177.5547788488,6422217.03578041,3243.81756668705,9356782.16989693,199673.838970381,19780.0661891094,"Malawi","All","All",1,18841350.6633035,384
"96",96,8940241.07866932,1367393.89841184,1440842.80361663,96073.0528568868,15610.8635964098,6977509.15789823,3679.8082541636,9901108.58463416,216867.367652898,21966.3898575793,"Malawi","All","All",1,18841350.6633035,384
"97",97,8426171.40829269,1323334.58924997,1435530.28585923,100650.02048009,17084.7545169171,7534421.20503306,4158.39987152056,10415178.2550108,234094.812211313,24266.8731933425,"Malawi","All","All",1,18841350.6633035,384
"98",98,7946004.32052081,1266388.47394843,1414403.93029399,104523.746926555,18582.3946739664,8086767.25851957,4680.538420158,10895345.3427827,251163.205456957,26666.3172022852,"Malawi","All","All",1,18841350.6633035,384
"99",99,7502013.33287939,1199104.87468581,1378623.38100963,107607.549265806,20085.539577864,8628669.33097759,5246.65490738542,11339336.3304241,267889.630603687,29147.2218025975,"Malawi","All","All",1,18841350.6633035,384
"100",100,7095201.58975896,1124203.82100843,1329884.437305,109841.435528697,21575.1693154604,9154787.57726975,5856.63311717257,11746148.0735445,284108.400421454,31690.3663603361,"Malawi","All","All",1,18841350.6633035,384
"101",101,6725474.02520531,1044376.0159994,1270266.09848225,111194.052505259,23032.1619575183,9660498.51239593,6509.79675780979,12115875.6380982,299676.586069672,34275.460899066,"Malawi","All","All",1,18841350.6633035,384
"102",102,6391847.03467727,962120.28028279,1202066.34472658,111662.568634381,24437.9541507011,10142011.56453,7204.91630172124,12449502.6286262,314477.597578282,36881.8185051294,"Malawi","All","All",1,18841350.6633035,384
"103",103,6092666.30261716,879630.78257863,1127642.07965749,111270.797213259,25775.1445123839,10596425.3224362,7940.23428838032,12748683.3606863,328422.865473617,39489.0024240129,"Malawi","All","All",1,18841350.6633035,384
"104",104,5825813.82501985,798731.066219569,1049273.54217634,110065.804991769,27028.0077118857,11021724.9100096,8713.50717445184,13015535.8382836,341451.673808221,42077.4124224321,"Malawi","All","All",1,18841350.6633035,384
"105",105,5588888.04637765,720853.422392255,969056.290038436,108113.622625899,28182.8928616597,11416734.3284671,9522.06054043777,13252461.6169258,353529.585719016,44628.7785288609,"Malawi","All","All",1,18841350.6633035,384
"106",106,5379352.54205785,647050.82039286,888828.434265667,105494.422822808,29228.4995968031,11781033.0900371,10362.8541303935,13461997.1212456,364645.757469456,47126.5494454233,"Malawi","All","All",1,18841350.6633035,384
"107",107,5194650.6731523,578032.600088887,810130.000380377,102297.668650186,30156.0271240276,12114851.140703,11232.5532047401,13646698.9901512,374809.584067762,49556.1648328156,"Malawi","All","All",1,18841350.6633035,384
"108",108,5032290.29457391,514212.826780523,734189.716801541,98617.5391007031,30959.2120352946,12418953.4715585,12127.6024530299,13809059.3687296,384047.034764821,51905.2207812786,"Malawi","All","All",1,18841350.6633035,384
"109",109,4889900.54407025,455764.526043498,661934.865381596,94548.905753644,31634.2606323298,12694523.2617562,13044.2996659274,13951449.1192332,392396.957272235,54163.529376581,"Malawi","All","All",1,18841350.6633035,384
"110",110,4765267.98354836,402672.196011245,594016.198649238,90183.988527633,32179.7042215774,12943051.7263278,13978.8660176144,14076081.6797551,399907.6052891,56323.0953821886,"Malawi","All","All",1,18841350.6633035,384
"111",111,4656355.68310804,354780.836651013,530841.344011861,85609.7706197173,32596.1921714838,13166239.3254895,14927.5112518955,14184993.9801954,406633.534564294,58378.0218817627,"Malawi","All","All",1,18841350.6633035,384
"112",112,4561310.46901139,311837.557619015,472613.775595153,80906.1116354335,32886.2456941202,13365910.0115807,15886.492167705,14280039.1942921,412632.917531232,60324.3650731587,"Malawi","All","All",1,18841350.6633035,384
"113",113,4478461.4693879,273526.094303691,419372.032948505,76144.5381403474,33053.9880031335,13543940.3770121,16852.163507791,14362888.1939156,417965.333304668,62159.9523180137,"Malawi","All","All",1,18841350.6633035,384
"114",114,4406312.83607619,239494.593878453,371026.235515119,71387.6186563653,33104.8668909397,13702203.4914658,17821.0208205626,14435036.8272273,422690.024199553,63884.1787471432,"Malawi","All","All",1,18841350.6633035,384
"115",115,4343533.24285418,209376.158151217,327391.868580622,66688.7887534678,33045.3828134461,13842525.4869284,18789.7352221019,14497816.4204493,426864.555702473,65497.7953839573,"Malawi","All","All",1,18841350.6633035,384
"116",116,4288943.20615508,182804.460994356,288218.047265304,62092.561824835,32882.830436145,13966654.3762291,19755.180398621,14552406.4571484,430543.86245405,67002.6973274468,"Malawi","All","All",1,18841350.6633035,384
"117",117,4241501.67070286,159424.599365725,253211.162924736,57635.0037895382,32625.0610339256,14076238.7131647,20714.4523219888,14599847.9926006,433779.603626203,68401.7202033763,"Malawi","All","All",1,18841350.6633035,384
"118",118,4200292.68720482,138899.962880487,222054.384826862,53344.3782021069,32280.2699615229,14172814.0978562,21664.882371453,14641056.9760987,436619.763945654,69698.4502977192,"Malawi","All","All",1,18841350.6633035,384
"119",119,4164512.29515558,120916.902342817,194422.002806568,49241.9218418365,31856.8102439435,14257796.6862851,22604.0446276392,14676837.3681479,439108.473482867,70897.0507448064,"Malawi","All","All",1,18841350.6633035,384
"120",120,4133456.34299093,105186.821696259,169990.746974815,45342.6573487693,31363.034132211,14332481.3020775,23529.7580830021,14707893.3203126,441285.969988866,72002.1069008205,"Malawi","All","All",1,18841350.6633035,384
"121",121,4106509.18777112,91446.8469740305,148447.909987946,41656.2153712064,30807.1610069912,14398043.2575536,24440.0846385761,14734840.4755324,443188.675611872,73018.4907875371,"Malawi","All","All",1,18841350.6633035,384
"122",122,4083133.24177184,79459.7510317869,129496.443746451,38187.6437225935,30197.1699333832,14455543.0894922,25333.3236051906,14758216.4215316,444849.362982134,73951.2441499728,"Malawi","All","All",1,18841350.6633035,384
"123",123,4062859.71444543,69012.7076696171,112858.663559182,34938.1533303829,29540.7162768692,14505932.7046902,26208.0033318287,14778489.948858,446297.363117032,74805.4806133777,"Malawi","All","All",1,18841350.6633035,384
"124",124,4045280.23426051,59915.8185706096,98278.2059773408,31905.8076939853,28845.0682128419,14550062.6578038,27062.8707843547,14796069.429043,447558.806764504,75586.3041938174,"Malawi","All","All",1,18841350.6633035,384
"125",125,4030039.27858635,52000.6309422543,85520.3881723547,29086.1537428384,28117.061135576,14588690.2712191,27896.8795050258,14811310.3847171,448656.890197871,76298.742911593,"Malawi","All","All",1,18841350.6633035,384
"126",126,4016827.61868393,45118.1030787357,74372.4151302859,26472.7651882081,27363.0681553867,14622487.5165971,28709.1764698632,14824522.0446195,449612.131506487,76947.696589304,"Malawi","All","All",1,18841350.6633035,384
"127",127,4005376.4771552,39136.7666938671,64642.66291704,24057.7195954575,26588.9839151106,14652048.9647667,29499.0882600997,14835973.1861483,450442.627335848,77537.8967845485,"Malawi","All","All",1,18841350.6633035,384
"128",128,3995452.27805585,33941.1505491417,56159.2872659205,21832.0174864129,25800.2183745479,14677899.6045829,30266.1069887204,14845897.3852476,451164.304146129,78073.8762675999,"Malawi","All","All",1,18841350.6633035,384
"129",129,3986852.20691437,29429.8492571303,48769.2404877475,19785.9208625733,25001.7006580361,14700501.8690185,31009.8761051371,14854497.4563891,451791.14307179,78559.9483517346,"Malawi","All","All",1,18841350.6633035,384
"130",130,3979400.17439249,25514.1123859493,42336.5671434434,17909.2485004977,24197.889182612,14720262.4952361,31730.1764623243,14861949.488911,452335.3985834,79000.1929574535,"Malawi","All","All",1,18841350.6633035,384
"131",131,3972943.35492315,22116.3606748086,36740.9576626297,16191.6123934267,23392.7876264471,14737538.6772706,32426.9127524103,14868406.3083803,452807.793911109,79398.4491533513,"Malawi","All","All",1,18841350.6633035,384
"132",132,3967349.16751873,19168.8115049528,31876.3501524389,14622.608157578,22589.9650606461,14752643.6604607,33100.1004484269,14874000.4957847,453217.698134626,79758.3127345495,"Malawi","All","All",1,18841350.6633035,384
