"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841310.3984895,12.9461834201277,9.23818944954264,0.30481030145963,0.0333066214634873,17.7356953850153,0.00662887362249172,39.2648140512312,0.559721262004761,0.0447482299075632,"Malawi","All","All",1,18841350.6633035,209
"18",18,18841303.4328252,14.7498666747271,10.7250424080922,0.362872521096445,0.0402715210494516,21.3441655787406,0.00825958038946668,46.2304782840952,0.673493225452303,0.054527771826054,"Malawi","All","All",1,18841350.6633035,209
"19",19,18841295.3753042,16.9053678416065,12.3758620732895,0.428442766522125,0.0484682943699553,25.5196315805963,0.0102267416547829,54.2879992980392,0.805098815544667,0.066119916702252,"Malawi","All","All",1,18841350.6633035,209
"20",20,18841286.0895472,19.4178839131338,14.2498753117789,0.502425104199408,0.0580297817266872,30.3329541768788,0.0125879976255684,63.5737562853432,0.956765573608984,0.0797569933359157,"Malawi","All","All",1,18841350.6633035,209
"21",21,18841275.4026459,22.3212668872125,16.39490983546,0.586132191842632,0.0691108650113155,35.8738304657831,0.0154073446788379,74.2606575899883,1.13131768992581,0.0957043430314798,"Malawi","All","All",1,18841350.6633035,209
"22",22,18841263.1090942,25.6659967786112,18.85756391321,0.681164746737844,0.0818963365327355,42.2488312258475,0.0187563046746785,86.554209305614,1.33211179445989,0.114270206690302,"Malawi","All","All",1,18841350.6633035,209
"23",23,18841248.9697982,29.5149138056328,21.6879417435151,0.789382818271779,0.0966062740782652,49.5819453140521,0.0227153776256778,100.693505333176,1.56305313198761,0.135813607217109,"Malawi","All","All",1,18841350.6633035,209
"24",24,18841232.7086669,33.9422471513795,24.9422350166627,0.912917474727282,0.113500874260575,58.0163603900963,0.0273757167090395,116.954636623835,1.82865125174774,0.160752073981448,"Malawi","All","All",1,18841350.6633035,209
"25",25,18841214.0076932,39.0342016217741,28.6844598120474,1.05420325640915,0.132885579180965,67.7170190748468,0.0328410297815279,135.65561037404,2.13410036138542,0.189570051545251,"Malawi","All","All",1,18841350.6633035,209
"26",26,18841192.5009836,44.890243342952,32.9879907380537,1.21602164996628,0.155116891393193,78.8737176223275,0.0392297068910839,157.162319951584,2.48537684512957,0.222828386767113,"Malawi","All","All",1,18841350.6633035,209
"27",27,18841167.7676914,51.6248946715114,37.9371041059953,1.40155425810459,0.180609137802455,91.7047727008736,0.0466772350496152,181.895612109337,2.8893547074965,0.261175260661959,"Malawi","All","All",1,18841350.6633035,209
"28",28,18841139.3237317,59.3699356002594,43.628689682377,1.61444541783188,0.209842454133153,106.461319747076,0.0553389681048177,210.339571869782,3.35394091004766,0.305358953739693,"Malawi","All","All",1,18841350.6633035,209
"29",29,18841106.6125697,68.2768874690158,50.174117608586,1.85887170898921,0.243371749147842,123.432092115476,0.0653931676193437,243.050733818834,3.88822584430038,0.356242058860749,"Malawi","All","All",1,18841350.6633035,209
"30",30,18841068.9940077,78.5200533757532,57.7014942824846,2.13962635853723,0.281837707251246,142.949239460298,0.0770446751353128,280.669295859459,4.50266652021543,0.414818822264257,"Malawi","All","All",1,18841350.6633035,209
"31",31,18841025.7317443,90.2999076550794,66.3581481801648,2.46221264449789,0.325979088287156,165.394782742353,0.0905289555831401,323.931559265965,5.20928979311967,0.482234422393842,"Malawi","All","All",1,18841350.6633035,209
"32",32,18840975.9792057,103.846950697752,76.3134667063457,2.83295000452169,0.376646812458945,191.207966870965,0.106116687875816,373.684097779919,6.02192384446927,0.559806978303368,"Malawi","All","All",1,18841350.6633035,209
"33",33,18840918.7627737,119.426258446706,87.7622674714237,3.25909933060743,0.434820706266627,220.893964677516,0.124119188551776,430.900529821072,6.95647219828047,0.649053656942801,"Malawi","All","All",1,18841350.6633035,209
"34",34,18840852.9628092,137.34266115748,100.928580545779,3.74900476691369,0.501628482044029,255.033724808963,0.144894525699007,496.700494286879,8.03122375161644,0.751720205487534,"Malawi","All","All",1,18841350.6633035,209
"35",35,18840777.2917256,157.946722310306,116.070023861138,4.3122573759165,0.57836771919115,294.295352094449,0.168854575945846,572.371577936947,9.26721104537479,0.869815113120597,"Malawi","All","All",1,18841350.6633035,209
"36",36,18840690.2687751,181.641567227971,133.482879705692,4.95988279927285,0.666531234153068,339.447194286262,0.196473139817462,659.394528393169,10.6886222402631,1.00564898832811,"Malawi","All","All",1,18841350.6633035,209
"37",37,18840590.1911613,208.890757520645,153.507859805659,5.7045566089146,0.767836121957902,391.37283699657,0.228295224055946,759.472142277802,12.3232731723254,1.1618796219634,"Malawi","All","All",1,18841350.6633035,209
"38",38,18840475.1007161,240.227401446293,176.536726836757,6.56085286499469,0.88425725265422,451.088401331004,0.264947738698175,874.562587470402,14.2031519033992,1.34156394711921,"Malawi","All","All",1,18841350.6633035,209
"39",39,18840342.7456498,276.264476510727,203.020028808741,7.54552819558726,1.01806590893358,519.762402538675,0.307151799231221,1006.9176537619,16.3650438621765,1.54821791059085,"Malawi","All","All",1,18841350.6633035,209
"40",40,18840190.5365298,317.706821439301,233.475885888528,8.67784966373111,1.17187414015838,598.738605715582,0.355736861326344,1159.12677370863,18.8512513551147,1.7858852238228,"Malawi","All","All",1,18841350.6633035,209
"41",41,18840015.4955957,365.36506351368,268.499984785862,9.9799732875926,1.3486857083563,689.562343579753,0.411656971975728,1334.16770784722,21.7104220913394,2.05921635878825,"Malawi","All","All",1,18841350.6633035,209
"42",42,18839814.1987171,420.171167355757,308.777419825047,11.4773740204727,1.55195492407662,794.010660881475,0.476009458492535,1535.46458646532,24.9984980825311,2.3735596415461,"Malawi","All","All",1,18841350.6633035,209
"43",43,18839582.708432,483.19680035643,355.095921993212,13.1993455400843,1.78565403363967,914.127093152431,0.550056409909624,1766.95487148571,28.7798105216133,2.73506571694378,"Malawi","All","All",1,18841350.6633035,209
"44",44,18839316.4970514,555.674182478175,408.36128392956,15.1795721407659,2.05435090810178,1052.2616132372,0.635249397105381,2033.16625209091,33.1283372932066,3.15080790516293,"Malawi","All","All",1,18841350.6633035,209
"45",45,18839010.3582326,639.020117464011,469.615034295924,17.4567869344207,2.3632983366484,1211.11657598893,0.733257896862367,2339.3050709168,38.1291493167129,3.62892055577773,"Malawi","All","All",1,18841350.6633035,209
"46",46,18838658.3057489,734.863497482892,540.054666305929,20.0755254230126,2.71853628056161,1393.79932731162,0.846001844034707,2691.35755464805,43.8800666809002,4.1787574876108,"Malawi","All","All",1,18841350.6633035,209
"47",47,18838253.4552824,845.077387505288,621.057275872589,23.0870053259659,3.12701134325359,1603.88365140057,0.975689664615911,3096.20802111228,50.4935929961986,4.81107710483177,"Malawi","All","All",1,18841350.6633035,209
"48",48,18837787.8960524,971.813879023339,714.205202992079,26.5500823794481,3.59670653275374,1845.47652065053,1.12485959640213,3561.76725117455,58.0990166754432,5.53824347998503,"Malawi","All","All",1,18841350.6633035,209
"49",49,18837252.5253508,1117.54896516416,821.319105501014,30.5324821899418,4.13680861731902,2123.30415831498,1.29643298483289,4097.13795277225,66.8451201652319,6.37448569960845,"Malawi","All","All",1,18841350.6633035,209
"50",50,18836636.8823008,1285.12761307262,944.491161539363,35.1120381896489,4.75787635519222,2442.79854570219,1.49376787431227,4712.78100273333,76.9029031640368,7.33615859400737,"Malawi","All","All",1,18841350.6633035,209
"51",51,18835928.9399549,1477.8201232086,1086.12656137703,40.378240300503,5.47205094303066,2810.20564668963,1.72072606946872,5420.72334858826,88.4689894920594,8.44206893516346,"Malawi","All","All",1,18841350.6633035,209
"52",52,18835114.8715544,1699.38538702818,1248.99019922796,46.4339758840982,6.29329284228073,3232.70714548561,1.98174861895633,6234.79174908709,101.769459324429,9.71384255011534,"Malawi","All","All",1,18841350.6633035,209
"53",53,18834178.7834718,1954.14311299961,1436.25998538484,53.3975194189302,7.23765255506331,3718.55961921997,2.28194215101928,7170.87983172943,117.06423024611,11.1763441142759,"Malawi","All","All",1,18841350.6633035,209
"54",54,18833102.4053877,2247.05761467795,1651.58858995412,61.4048421424323,8.32358492039437,4277.25610502112,2.62717915024381,8247.25791586626,134.652143263271,12.8581645279373,"Malawi","All","All",1,18841350.6633035,209
"55",55,18831864.7375734,2583.83298105855,1899.1738139618,70.6122412012604,9.57230740340791,4919.71017418717,3.02421230308034,9484.92573011526,154.876757261578,14.7921765688418,"Malawi","All","All",1,18841350.6633035,209
"56",56,18830441.6460054,2971.02217174859,2183.83932923785,81.199358721693,11.008211841195,5658.46742059403,3.48080597929466,10908.0172981227,178.13300639089,17.0161735784287,"Malawi","All","All",1,18841350.6633035,209
"57",57,18828805.3963302,3416.15261217967,2511.12734067883,93.3726601300273,12.6593387057198,6507.94913380297,4.00588782482076,12544.266973322,204.874870575763,19.5736053779606,"Malawi","All","All",1,18841350.6633035,209
"58",58,18826924.1203952,3927.86943416368,2887.40485250168,107.369415184621,14.5579211384048,7484.73156263076,4.60972273254914,14425.5429083517,235.624166225115,22.5144225812182,"Malawi","All","All",1,18841350.6633035,209
"59",59,18824761.2046626,4516.0992652678,3319.98548032993,123.462263683658,16.7410098103431,8607.86650899153,5.304112826721,16588.45864091,270.980637822065,25.8960466329837,"Malawi","All","All",1,18841350.6633035,209
"60",60,18822274.5904532,5192.23793000311,3817.26796072858,141.964448939308,19.251188357053,9899.2486955341,6.10262680378004,19075.0728503659,311.63352188818,29.7844810920755,"Malawi","All","All",1,18841350.6633035,209
"61",61,18819415.9712622,5969.36404406049,4388.89595527176,163.235815748876,22.1373973025983,11384.0379647672,7.02086416048125,21933.6920413114,358.374836486682,34.2555916200633,"Malawi","All","All",1,18841350.6633035,209
"62",62,18816129.8764008,6862.48304179971,5045.93931807817,187.689671534678,25.4558759061723,13091.1422376367,8.07675782428064,25219.7869027797,412.114583233704,39.3965701757833,"Malawi","All","All",1,18841350.6633035,209
"63",63,18812352.6217411,7888.80492918159,5801.10194871045,215.800644672221,29.2712446557991,15053.7718728376,9.2909224099976,28997.0415624676,473.898196318781,45.3076186091051,"Malawi","All","All",1,18841350.6633035,209
"64",64,18808011.1124989,9068.06030873019,6668.95808192374,248.113664734978,33.6577441494601,17310.0739514571,10.6870535971322,33338.5508045926,544.92650695147,52.1038768777044,"Malawi","All","All",1,18841350.6633035,209
"65",65,18803021.4814795,10422.8576248987,7666.22089539241,285.254186725858,38.7006504155778,19903.8560813187,12.2923852715622,38328.1818240229,626.57852485508,59.9176274060178,"Malawi","All","All",1,18841350.6633035,209
"66",66,18797287.5150922,11979.0939843975,8812.05189032446,327.940028469654,44.4979182419751,22885.4261682334,14.1382216553745,44062.1482113225,720.437869099344,68.900856884143,"Malawi","All","All",1,18841350.6633035,209
"67",67,18790698.959186,13766.394016387,10128.3932706676,376.994132531186,51.1619596846599,26312.5002235042,16.2605147807087,50650.7041175554,828.321339359673,79.2280315115121,"Malawi","All","All",1,18841350.6633035,209
"68",68,18783129.3605125,15818.6647554293,11640.3903843215,433.360854413575,58.8219229799758,30251.3642672814,18.7006066242491,58220.3027910501,952.315483045185,91.0996568524953,"Malawi","All","All",1,18841350.6633035,209
"69",69,18774433.933352,18174.6389216362,13376.8059460984,498.12210918302,67.6259650451736,34778.031036985,21.5059725369514,66915.7299514847,1094.81299706459,104.745833516034,"Malawi","All","All",1,18841350.6633035,209
"70",70,18764446.9250341,20878.5384476078,15370.5308243117,572.517357829472,77.7440770477102,39979.6764137633,24.7311488274614,76902.7382693875,1258.55793059161,120.43068375807,"Malawi","All","All",1,18841350.6633035,209
"71",71,18752978.7117729,23980.7935287468,17659.1461547741,657.965687075663,89.3712342903631,45956.2361535621,28.438772217634,88370.9515306666,1446.6959287355,138.457295493945,"Malawi","All","All",1,18841350.6633035,209
"72",72,18739812.544567,27538.839684416,20285.5442810128,756.090680061835,102.730964132421,52822.2123626926,32.7007641964756,101537.118736512,1662.8310731555,159.173334445327,"Malawi","All","All",1,18841350.6633035,209
"73",73,18724700.8920367,31617.9952023762,23298.6225500339,868.748481591931,118.079409980566,60708.7259331906,37.599689638623,116648.771266812,1911.0904565677,182.977453141962,"Malawi","All","All",1,18841350.6633035,209
"74",74,18707361.3722946,36292.4077761221,26754.0536934867,998.059122879848,135.709934721369,69765.830175409,43.2303063230095,133988.291008942,2196.19696672226,210.326568863719,"Malawi","All","All",1,18841350.6633035,209
"75",75,18687472.2384342,41646.0814806841,30715.1237953391,1146.44155731355,155.958318806062,80165.1183849425,49.7013321956662,153877.424869281,2523.55130982033,241.74411206697,"Malawi","All","All",1,18841350.6633035,209
"76",76,18664667.4044682,47773.9694993962,35253.6399189076,1316.65256372061,179.208616737913,92102.6507781785,57.1374583881471,176682.258835329,2899.32406843223,277.829357394171,"Malawi","All","All",1,18841350.6633035,209
"77",77,18638531.0195738,54783.0972892879,40450.9150397721,1511.82944389792,205.899740656761,105802.220578074,65.6816380033132,202818.643729692,3330.55840708984,319.267957762244,"Malawi","All","All",1,18841350.6633035,209
"78",78,18608591.5917569,62793.7125326179,46398.8028047927,1735.53682501026,236.5328209713,121518.988878554,75.4976846659754,232758.071546613,3825.28435498198,366.843790160921,"Malawi","All","All",1,18841350.6633035,209
"79",79,18574315.6975656,71940.4278904349,53200.7600564326,1991.8175185279,271.679395809473,139543.507659855,86.77321687775,267033.965737937,4392.64526668947,421.45222713627,"Malawi","All","All",1,18841350.6633035,209
"80",80,18535101.3752794,82373.2601993042,60972.9389115823,2285.24663322214,311.990490324651,160206.128804251,99.7229854407738,306248.288024125,5043.0363725848,484.114959316826,"Malawi","All","All",1,18841350.6633035,209
"81",81,18490271.3062949,94258.5158233239,69845.2485506349,2620.98862423453,358.206601460878,183881.804784708,114.592624285583,351078.357008647,5788.25558639058,555.996454205411,"Malawi","All","All",1,18841350.6633035,209
"82",82,18439065.945081,107779.453254386,79962.3049968626,3004.85664768263,411.168574819404,210995.271882873,131.662865884513,402283.718222508,6641.66626817807,638.422108958925,"Malawi","All","All",1,18841350.6633035,209
"83",83,18380636.8961949,123136.514988858,91484.2453195137,3443.37179864046,471.829369250809,242026.551372984,151.254259332821,460712.76710858,7618.36987015753,732.898158511322,"Malawi","All","All",1,18841350.6633035,209
"84",84,18314040.8712054,140546.974287854,104587.304382589,3943.82016449502,541.266606639525,277516.694236848,173.732419725084,527308.792098151,8735.38609465298,841.133285918454,"Malawi","All","All",1,18841350.6633035,209
"85",85,18238234.6989327,160243.840593118,119463.906903437,4514.30553159721,620.695766792292,318073.7016862,199.513889661128,603114.964370806,10011.8383989532,965.061934358351,"Malawi","All","All",1,18841350.6633035,209
"86",86,18152071.9451524,182473.722523982,136322.279589154,5163.79232034636,711.483708571159,364378.367477792,229.072531245685,689277.718151091,11469.1368030995,1106.86886102204,"Malawi","All","All",1,18841350.6633035,209
"87",87,18054302.0543032,207493.201034085,155385.31367735,5902.13282786669,815.162278322388,417189.85260888,262.946573833213,787047.609000337,13131.1519501078,1269.01491013347,"Malawi","All","All",1,18841350.6633035,209
"88",88,17943572.7211113,235563.680609483,176888.286732696,6740.07457777871,933.441335689528,477350.712699979,301.746236649852,897776.942192275,15024.371606807,1454.26319560656,"Malawi","All","All",1,18841350.6633035,209
"89",89,17818436.8997204,266943.889383525,201075.4110148,7689.23423903432,1068.22063032124,545790.846402442,346.161912989635,1022912.76358311,17178.0227094232,1665.70510388871,"Malawi","All","All",1,18841350.6633035,209
"90",90,17677365.4165581,301879.987835598,228194.698466159,8762.03180008306,1221.59952961056,623529.95628613,396.972827801177,1163984.24674538,19624.146077337,1906.78496492006,"Malawi","All","All",1,18841350.6633035,209
"91",91,17518766.8246408,340592.781649499,258490.736387293,9971.57064441888,1395.88332903212,711677.810579089,455.056073368942,1322582.8386627,22397.6012783679,2181.3219582919,"Malawi","All","All",1,18841350.6633035,209
"92",92,17341015.9302492,383261.511826306,292195.32166095,11331.4464464418,1593.58487737414,811431.472430613,521.395812609981,1500333.73305429,25535.9752734552,2493.52762360828,"Malawi","All","All",1,18841350.6633035,209
"93",93,17142492.2072978,430004.510792228,329515.246025419,12855.4743265781,1817.41943824803,924068.713002898,597.092420394986,1698857.45600577,29079.3701812809,2848.01650015386,"Malawi","All","All",1,18841350.6633035,209
"94",94,16921629.4417744,480856.550651687,370617.225547591,14557.3136670374,2070.2907138101,1050936.469747,683.371201972386,1919720.2215291,33070.0342004459,3249.80719884253,"Malawi","All","All",1,18841350.6633035,209
"95",95,16676976.8798881,535743.318649925,415610.177525998,16449.9773852998,2355.26610802076,1193433.45347214,781.590274012597,2164372.78341539,37551.8074582979,3704.31126836412,"Malawi","All","All",1,18841350.6633035,209
"96",96,16407272.1251023,594454.507622931,464524.358885973,18545.2135847663,2675.53759383729,1352985.67349668,893.247017032203,2434077.53820122,42569.3441820932,4217.30519942934,"Malawi","All","All",1,18841350.6633035,209
"97",97,16111523.9593715,656616.90479493,517288.525677271,20852.7544686287,3034.36630427663,1531014.17023992,1019.98244703086,2729825.70393206,48167.0889562786,4794.88256139164,"Malawi","All","All",1,18841350.6633035,209
"98",98,15789102.6979248,721669.468717435,573706.358375514,23379.4286441508,3435.00829805865,1728894.11862319,1163.58272037028,3052246.96537872,54387.9809429197,5443.38236535082,"Malawi","All","All",1,18841350.6633035,209
"99",99,15439832.918817,788844.567637551,633432.947088985,26128.1668558542,3880.61885025024,1947905.46719939,1325.97685451355,3401516.74448655,61271.8919902057,6169.28942073381,"Malawi","All","All",1,18841350.6633035,209
"100",100,15064082.3315487,857158.594369757,695953.885400355,29096.9301529497,4374.13436377981,2189175.55774377,1509.22972422813,3777267.33175484,68853.8132375757,6979.10415807319,"Malawi","All","All",1,18841350.6633035,209
"101",101,14662839.3276285,925414.786569063,760570.504718419,32277.6010564101,4918.1325361802,2453614.78150308,1715.52929191417,4178510.33567507,77161.8241576511,7879.18075496444,"Malawi","All","All",1,18841350.6633035,209
"102",102,14237769.1537184,992223.434606644,826393.021051143,35654.9359276547,5514.67198032894,2741848.27885254,1947.16716679678,4603580.50958511,86214.9401649052,8875.53320146582,"Malawi","All","All",1,18841350.6633035,209
"103",103,13791239.485195,1056041.9372754,892344.663938896,39205.6763629363,6165.1155885527,3054147.27325915,2206.51168360051,5050110.17810854,96020.9530916188,9973.61219729423,"Malawi","All","All",1,18841350.6633035,209
"104",104,13326308.5470001,1115233.19363781,957181.199584136,42897.901577846,6869.9458098158,3390363.90281726,2495.97287659372,5515041.11630346,106574.386898308,11178.0599733024,"Malawi","All","All",1,18841350.6633035,209
"105",105,12846669.2488665,1168142.62883779,1019525.79380289,46690.7682968671,7628.58053052277,3749875.68375385,2817.95921513905,5994680.41443706,117854.763323471,12492.4514967153,"Malawi","All","All",1,18841350.6633035,209
"106",106,12356548.1885522,1213190.04143883,1077918.17214538,50534.7555794752,8439.20078385449,4131545.47825414,3174.82654965579,6484801.47475133,129825.363261404,13919.034059868,"Malawi","All","All",1,18841350.6633035,209
"107",107,11860562.6626884,1248965.46419926,1130880.51721097,54372.4735845827,9298.60785614361,4533702.11821371,3568.81955042945,6980787.0006151,142432.645726942,15458.4833084423,"Malawi","All","All",1,18841350.6633035,209
"108",108,11363547.2466465,1274321.17998797,1176992.35197051,58140.0653011183,10202.1225244496,4954145.6888183,4002.00805462797,7477802.41665698,155606.449724626,17109.6926123343,"Malawi","All","All",1,18841350.6633035,209
"109",109,10870360.4031116,1288453.36655421,1214966.23203346,61769.2559607484,11143.5369752263,5390181.64866274,4476.22000555752,7970989.26019194,169261.110394495,18869.6092357316,"Malawi","All","All",1,18841350.6633035,209
"110",110,10385690.7777117,1290955.48425861,1243725.29489002,65189.822929633,12115.1389143743,5838681.17069132,4992.97390785327,8455658.88559181,183297.402119924,20733.141863067,"Malawi","All","All",1,18841350.6633035,209
"111",111,9913877.17814269,1281842.75865693,1262469.67376868,68332.4361577447,13107.8098089396,6296167.39313759,5553.41363094862,8927472.48516083,197605.297577598,22693.1463098072,"Malawi","All","All",1,18841350.6633035,209
"112",112,9458754.06596237,1261551.70154898,1270717.8835247,71131.7927673181,14111.1933692049,6758925.77646338,6158.24966756958,9382595.59734115,212067.484523663,24740.4926151765,"Malawi","All","All",1,18841350.6633035,209
"113",113,9023543.52625229,1230895.38330278,1268338.10192301,73529.4441379317,15113.9456941718,7223122.55284376,6807.70914958386,9817806.13705124,226563.126382788,26864.2289136931,"Malawi","All","All",1,18841350.6633035,209
"114",114,8610789.31732404,1190999.9700392,1255548.71090732,75476.4104231989,16104.0408345828,7684930.71511575,7501.49865944175,10230560.3459795,240971.851769669,29051.8228097702,"Malawi","All","All",1,18841350.6633035,209
"115",115,8222334.23541679,1143226.05068149,1232892.35596764,76935.3644043848,17069.1180612372,8140654.75720249,8238.78156950265,10619015.4278867,255177.693768276,31289.4695331191,"Malawi","All","All",1,18841350.6633035,209
"116",116,7859341.80601763,1089075.92919198,1201195.39440724,77882.0024135238,17996.8589010881,8586840.50092909,9018.17144298329,10982007.8572859,269072.543779005,33562.4575847114,"Malawi","All","All",1,18841350.6633035,209
"117",117,7522349.29338979,1030104.0849172,1161510.27719753,78305.7081183239,18875.3645199751,9020368.19285397,9837.74230673592,11319000.3699137,282559.066092992,35855.5638505943,"Malawi","All","All",1,18841350.6633035,209
"118",118,7211342.33177883,967838.959976685,1115047.9357293,78209.4873774344,19693.5082080134,9438523.3850185,10695.0552147707,11630007.3315247,295552.901884877,38153.4519366105,"Malawi","All","All",1,18841350.6633035,209
"119",119,6925845.06239754,903715.005007496,1063109.71780646,77609.143600378,20441.257291706,9839043.27713,11587.200069945,11915504.600906,307984.089572287,40441.0662658355,"Malawi","All","All",1,18841350.6633035,209
"120",120,6665012.21296426,839025.289251177,1007021.61826154,76531.9187536609,21109.932627186,10220138.841578,12510.8498677488,12176337.4503393,319797.717387824,42703.9851980051,"Malawi","All","All",1,18841350.6633035,209
"121",121,6427720.51723022,774889.577021467,948076.643394571,75014.6562769335,21692.4083381156,10580494.5350851,13462.3259571099,12413629.1460733,330953.865785098,44928.733409263,"Malawi","All","All",1,18841350.6633035,209
"122",122,6212651.17294979,712239.616163085,887488.08495869,73101.7251690126,22183.2381510914,10919249.1561188,14437.669793092,12628698.4903537,341426.956703879,47103.0320745919,"Malawi","All","All",1,18841350.6633035,209
"123",123,6018362.27698612,651817.467730531,826354.960728069,70842.8245032992,22578.7126503668,11235961.7016414,15432.7190637479,12822987.3863174,351204.632750908,49215.9875194656,"Malawi","All","All",1,18841350.6633035,209
"124",124,5843349.63928312,594184.63879666,765638.673476121,68290.8230785813,22876.8514535156,11530566.852013,16443.1852024994,12998000.0240204,360286.314412417,51258.217183898,"Malawi","All","All",1,18841350.6633035,209
"125",125,5686096.36645975,539738.081017095,706151.558396685,65499.7197923766,23077.3346126342,11803322.8728806,17464.7301444232,13155253.2968438,368681.524349626,53221.9135069939,"Malawi","All","All",1,18841350.6633035,209
"126",126,5545108.14227337,488729.930471607,648556.299080253,62522.9448191439,23181.3860529218,12054758.9253628,18493.0352434054,13296241.5210302,376408.202199601,55100.8463183308,"Malawi","All","All",1,18841350.6633035,209
"127",127,5418941.57643836,441291.305192205,593368.233982039,59411.8783968804,23191.6225829987,12285622.178759,19523.867952043,13422408.0868652,383491.01886428,56890.3269395243,"Malawi","All","All",1,18841350.6633035,209
"128",128,5306223.81093604,397453.011898022,540968.123239128,56214.6542873478,23111.8754013022,12496826.0477352,20553.1398065251,13535125.8523675,389959.733302375,58587.129774038,"Malawi","All","All",1,18841350.6633035,209
"129",129,5205664.53335084,357167.066708777,491615.51671911,52975.3258939603,22946.9960590583,12689404.2685882,21576.9559835849,13635685.1299527,395847.740568029,60189.3838067436,"Malawi","All","All",1,18841350.6633035,209
"130",130,5116062.68717679,320326.098422474,445464.044412949,49733.3213520683,22702.6563484236,12864470.1992928,22591.6562980128,13725286.9761267,401190.79005635,61696.4432548399,"Malawi","All","All",1,18841350.6633035,209
"131",131,5036309.70927858,286778.704544015,402579.432641755,46523.1054203904,22385.1534818373,13023180.7107402,23593.8471967892,13805039.9540249,406025.852166823,63108.7479699081,"Malawi","All","All",1,18841350.6633035,209
"132",132,4965388.77356508,256344.366390121,362954.225011979,43374.1305174962,22001.220928962,13166707.5214841,24580.4254057971,13875960.8897384,410390.224265338,64427.6750896967,"Malawi","All","All",1,18841350.6633035,209
