"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,945
"2",2,18841347.9245716,1.21682775671323,1.15130923687354,0.0114765959018804,0.000112804026793363,0.359004227760093,1.32392617475637e-06,1.73873194520171,0.012150946873114,0.000115037943806283,"Malawi","All","All",1,18841350.6633035,945
"3",3,18841345.2876868,2.44444900676017,1.99854460522685,0.0276645079786142,0.000478922334889869,0.904468892797396,1.07771327550781e-05,4.37561671223068,0.0305785432162984,0.000497107049922414,"Malawi","All","All",1,18841350.6633035,945
"4",4,18841340.5369872,4.52814839023363,3.65297596058801,0.0560612844447459,0.00124988916376358,1.88784134720905,3.9449632908364e-05,9.12631632127211,0.0637783223650331,0.00131645420929845,"Malawi","All","All",1,18841350.6633035,945
"5",5,18841331.8221836,8.32820494676653,6.71024039423439,0.107561098657634,0.00274091796864356,3.69226617378038,0.000106411389433581,17.841119942797,0.124680859414873,0.00292047043747207,"Malawi","All","All",1,18841350.6633035,945
"6",6,18841315.8083399,15.3071509040408,12.3319279654471,0.201686192939815,0.0055394575869292,7.00841303431254,0.00024604351508834,33.8549635978423,0.236592084146495,0.00595461728748859,"Malawi","All","All",1,18841350.6633035,945
"7",7,18841286.3775853,28.1326153591449,22.6643036762504,0.37422432070415,0.0107281653387718,13.1033256212032,0.000521037267229694,63.2857181799086,0.442266364052862,0.011607333707691,"Malawi","All","All",1,18841350.6633035,945
"8",8,18841232.2881827,51.7037868185277,41.653814252256,0.690927221298652,0.0202987425217242,24.305247539274,0.00104619610802394,117.375120769986,0.820266308101092,0.0220640337661517,"Malawi","All","All",1,18841350.6633035,945
"9",9,18841132.879903,95.0239546923542,76.5537655419153,1.27262935922027,0.0379132518203888,44.8931054776589,0.00203216087372693,216.783400483843,1.5149768325285,0.0413422034004459,"Malawi","All","All",1,18841350.6633035,945
"10",10,18840950.1832447,174.639141837242,140.694465135617,2.34139972167732,0.0703033872066012,82.7308829284235,0.00386575790279663,399.480058768069,2.79175419872624,0.0768262451359554,"Malawi","All","All",1,18841350.6633035,945
"11",11,18840614.4195363,320.9561973171,258.573975637653,4.30535493961573,0.129842086135182,152.271139571331,0.0072576580732568,735.243767209908,5.13827441467055,0.142088241663296,"Malawi","All","All",1,18841350.6633035,945
"12",12,18839997.3584275,589.850631054984,475.21238861279,7.91451802552616,0.239269609770281,280.074554956253,0.0135137443094445,1352.30487600363,9.45078034032121,0.26207192601475,"Malawi","All","All",1,18841350.6633035,945
"13",13,18838863.3755596,1083.98633000847,873.336775740205,14.5472016991757,0.440378418430487,514.952024242559,0.0250338119881853,2486.28774392083,17.376308379262,0.48261903544144,"Malawi","All","All",1,18841350.6633035,945
"14",14,18836779.5801312,1991.95167467551,1604.94158577031,26.7361304929974,0.809971423286905,946.597581890384,0.0462280091678646,4570.08317226165,31.9414223297276,0.887973911735734,"Malawi","All","All",1,18841350.6633035,945
