"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,108
"2",2,18841348.6022175,0.806023267963273,0.817423141373423,0.0118671827906625,9.57478938161234e-05,0.425675722420018,9.34598095633234e-07,1.06108599703929,0.0124555968076677,9.73495741696546e-05,"Malawi","All","All",1,18841350.6633035,108
"3",3,18841347.529275,1.29037248830817,0.963486673019503,0.0228326899827425,0.000354997697188974,0.856974735290953,6.94648029103415e-06,2.13402853077885,0.025050372718551,0.00036690232342385,"Malawi","All","All",1,18841350.6633035,108
"4",4,18841346.1778075,1.78758483706313,1.26033576632875,0.0359462745123953,0.000783191813929922,1.40082330671819,2.26355768633622e-05,3.48549601201325,0.0409146251243027,0.000821983845416276,"Malawi","All","All",1,18841350.6633035,108
"5",5,18841344.3845371,2.41641300816214,1.68515244471874,0.0528410760623839,0.00141820701370514,2.12288834915713,5.3269520323961e-05,5.27876635463443,0.061964998970709,0.00150949838755189,"Malawi","All","All",1,18841350.6633035,108
"6",6,18841341.9801097,3.2515047373276,2.26279383055826,0.0750761941033191,0.00231959708066171,3.09139394154931,0.000105500806139606,7.68319380142529,0.0901894674609055,0.00250040053967262,"Malawi","All","All",1,18841350.6633035,108
"7",7,18841338.7497514,4.37138312260726,3.04092807880817,0.104581460919136,0.00357034700952883,4.39290110607204,0.000187990067527953,10.9135521054837,0.128109164277332,0.00389251757592027,"Malawi","All","All",1,18841350.6633035,108
"8",8,18841334.4080808,5.8759911915789,4.08728921772056,0.143905924507244,0.00528339897967453,6.14244085944857,0.000312153885510586,15.2552227461205,0.179074057938732,0.0058183569985671,"Malawi","All","All",1,18841350.6633035,108
"9",9,18841328.5723526,7.89822851430006,5.49386103325098,0.196462229448315,0.00761150321884675,8.49429446061639,0.00049314521088309,21.0909508860455,0.247577030421038,0.00845663761340621,"Malawi","All","All",1,18841350.6633035,108
"10",10,18841320.7283428,10.6163535948578,7.38451910376668,0.26683183831243,0.0107607330563768,11.6557442236952,0.000751162198982701,28.9349606558874,0.339654345812805,0.0120480476165576,"Malawi","All","All",1,18841350.6633035,108
"11",11,18841310.1849267,14.2698727207228,9.92582933545016,0.361169668320655,0.0150087428231104,15.9053831203186,0.00111320513575959,39.4783767927711,0.46341884319498,0.0169165134506421,"Malawi","All","All",1,18841350.6633035,108
"12",12,18841296.0130816,19.1807140161259,13.3417125416048,0.487747014162965,0.0207293607619195,21.6177034934453,0.0016154381784733,53.6502218642793,0.629775971657004,0.0234978401809277,"Malawi","All","All",1,18841350.6633035,108
"13",13,18841276.9641078,25.7815759257846,17.9331447994412,0.657679325065304,0.0284255838827397,29.2960637048092,0.00230635504934666,72.6991956940324,0.85338379158437,0.0323781316014497,"Malawi","All","All",1,18841350.6633035,108
"14",14,18841251.3597405,34.6540050998812,24.1046426394214,0.885904077281443,0.0387739253975931,39.6169861789057,0.00325103164657073,98.3035629525339,1.15394294914717,0.044345425640692,"Malawi","All","All",1,18841350.6633035,108
"15",15,18841216.9438994,46.5797682018225,32.3999932919963,1.19250003876539,0.0526842506234179,53.4899214253828,0.00453686192438054,132.719404070515,1.55793702509954,0.0604593602078648,"Malawi","All","All",1,18841350.6633035,108
"16",16,18841170.6843559,62.6095682193613,43.5500631544978,1.60445219510227,0.0713798367126477,72.1372029355369,0.00628123064063491,178.978947571852,2.10096084773018,0.0821443822002846,"Malawi","All","All",1,18841350.6633035,108
"17",17,18841118.4986264,76.3279503586479,56.6951684924559,2.14904407382189,0.0964694590918454,96.8874030886478,0.00864164728883223,231.164677119954,2.82165350525801,0.111279201107519,"Malawi","All","All",1,18841350.6633035,108
"18",18,18841051.6758227,95.4800153024351,71.9410650664034,2.83770160933775,0.129758414488256,128.587115782239,0.011824653188895,297.987480828092,3.74449223425887,0.150023076687402,"Malawi","All","All",1,18841350.6633035,108
"19",19,18840967.1794626,120.124840936884,90.7917436624287,3.69762236588882,0.173239725108761,168.680304260658,0.0160899887540866,382.483840939722,4.91141164460257,0.200814164856037,"Malawi","All","All",1,18841350.6633035,108
"20",20,18840860.6235346,151.320200460472,114.447050585594,4.77131083526833,0.229351358280889,219.25009600706,0.0217596536338573,489.039768900309,6.38298759053593,0.26664226427335,"Malawi","All","All",1,18841350.6633035,108
"21",21,18840726.3278686,190.66825847268,144.228533620704,6.11451291660868,0.301164877213401,282.993731737452,0.0292332850900973,623.335434909747,8.23767121800945,0.351263822007697,"Malawi","All","All",1,18841350.6633035,108
"22",22,18840557.0930768,240.261549194956,181.74925772481,7.79800896534577,0.392568178212318,363.329833980221,0.0390086430652623,792.57022668661,10.5748987357419,0.459419777319426,"Malawi","All","All",1,18841350.6633035,108
"23",23,18840343.836116,302.756844881217,229.02744338836,9.9110768004853,0.508480981443841,464.571633780044,0.0517076860260966,1005.82718751758,13.520127030646,0.597095740259974,"Malawi","All","All",1,18841350.6633035,108
"24",24,18840075.1094199,381.506933942425,288.60207357601,12.5661800036549,0.655122264227563,592.155464380974,0.0681094276157669,1274.55388359491,17.2314787728976,0.77184573350503,"Malawi","All","All",1,18841350.6633035,108
"25",25,18839736.4890537,480.737352362982,363.670882164659,15.9049649019481,0.84034627800543,752.931512818138,0.0891913009199677,1613.17424982665,21.9081988746528,0.993199097904025,"Malawi","All","All",1,18841350.6633035,108
