"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,637
"2",2,18841348.6272103,0.807633246610577,0.909991127761894,0.00799052235558572,0.000107411917577612,0.31036939361866,1.53490252317913e-06,1.03609323716682,0.00862464736094198,0.000110024258944532,"Malawi","All","All",1,18841350.6633035,637
"3",3,18841347.4998629,1.37388291235621,1.12457070648957,0.0155891679405781,0.000400312630698277,0.648985991622724,1.14730634174861e-05,2.1634405641032,0.0180089125578938,0.000419839315760147,"Malawi","All","All",1,18841350.6633035,637
"4",4,18841346.0208262,1.99516173078955,1.52771009322562,0.024849734815365,0.000885443879203318,1.0938328405326,3.74870753773832e-05,3.64247733031772,0.0303207120171869,0.00094924534949495,"Malawi","All","All",1,18841350.6633035,637
"5",5,18841343.9821622,2.81226341819076,2.12263847418009,0.0371432623550038,0.00161015333072058,1.70739753509793,8.84449874890294e-05,5.68114128814199,0.047290962338243,0.00176068308490699,"Malawi","All","All",1,18841350.6633035,637
"6",6,18841341.1404225,3.93918162252181,2.96398076191781,0.0539267552250329,0.00265368162922393,2.56296235702577,0.000175847058646345,8.52288102537829,0.0709461806241715,0.0029529661366215,"Malawi","All","All",1,18841350.6633035,637
"7",7,18841337.1695192,5.51021661057343,4.14329310600128,0.0770933703669435,0.00413208975741201,3.75873384735724,0.000315224496364737,12.4937842485527,0.104000790899626,0.00466858896780769,"Malawi","All","All",1,18841350.6633035,637
"8",8,18841331.6178201,7.70556196500628,5.79319364615784,0.109242510273652,0.00621036646541333,5.43074703951457,0.000527901368203577,18.0454834287859,0.150214281592131,0.00710883302012015,"Malawi","All","All",1,18841350.6633035,637
"9",9,18841323.8551216,10.7748807884361,8.10051337359321,0.15399087101813,0.0091209664931005,7.76883253202122,0.000843391469089118,25.8081819230309,0.21483261009418,0.0105563843062428,"Malawi","All","All",1,18841350.6633035,637
"10",10,18841313.0006144,15.066575996151,11.3269188246491,0.216387115435403,0.0131902455583446,11.0383141434164,0.0013027229351903,36.6626890481455,0.305187845995418,0.0154074267550916,"Malawi","All","All",1,18841350.6633035,637
"11",11,18841297.8227725,21.0676129846783,15.8384280881745,0.303485651692242,0.0188756090132118,15.6101655397768,0.00196307421199839,51.8405309475471,0.431531531339955,0.0222166810962223,"Malawi","All","All",1,18841350.6633035,637
"12",12,18841276.5996145,29.4588398585074,22.1468756887039,0.425146698932381,0.0268175117637731,22.003105011488,0.00290424522744306,73.0636890146229,0.608197925217244,0.0317604184518236,"Malawi","All","All",1,18841350.6633035,637
"13",13,18841246.9233138,41.1922600066851,30.9679694597107,0.595154691049629,0.0379122279874319,30.9424555943325,0.00423770172769968,102.739989681493,0.855230534026181,0.0451246231439703,"Malawi","All","All",1,18841350.6633035,637
"14",14,18841205.4270735,57.5990228644158,43.3024686282014,0.832781523133329,0.0534136059998394,43.4424241231734,0.00611921346285056,144.236229958387,1.20065579332247,0.0638282572370431,"Malawi","All","All",1,18841350.6633035,637
"15",15,18841147.4032197,80.5404147835761,60.5497015330801,1.16497236963228,0.0750753761387715,60.9211532008298,0.00876652218694138,202.260083785444,1.68366238744596,0.0899956386356565,"Malawi","All","All",1,18841350.6633035,637
"16",16,18841066.2687702,112.619133360952,84.6664284538456,1.62940458220115,0.105350324871173,85.3617324612801,0.0124840640835953,283.394533247233,2.35905059598959,0.126597691749755,"Malawi","All","All",1,18841350.6633035,637
"17",17,18840970.9007053,143.031619238008,115.134662306065,2.26872946490667,0.147601336235136,119.16228889852,0.0176968954168253,378.762598139151,3.2930231917185,0.177720729007822,"Malawi","All","All",1,18841350.6633035,637
"18",18,18840843.1650667,186.804039684605,152.905378416958,3.11251600412294,0.205845186935506,164.445472349726,0.024985116023746,506.498236758371,4.54399020151147,0.248368833330278,"Malawi","All","All",1,18841350.6633035,637
"19",19,18840674.1338641,245.687677119988,201.926418895812,4.2134019772845,0.284826804644742,224.382005571798,0.0351089969226022,675.529439366449,6.19939448580639,0.344580882592307,"Malawi","All","All",1,18841350.6633035,637
"20",20,18840451.1080659,323.68740511536,266.299132855537,5.65086439538088,0.390662390576487,303.478120255882,0.0490525978598371,898.555237610595,8.38361667433053,0.474147907479999,"Malawi","All","All",1,18841350.6633035,637
"21",21,18840157.049901,426.626819103461,351.075462405373,7.53267376822814,0.531434457111494,407.778919573843,0.0680931912763175,1192.61340249929,11.2635399284016,0.647326285869612,"Malawi","All","All",1,18841350.6633035,637
"22",22,18839769.4061214,562.356479172352,462.800568652633,10.0016513650887,0.71785844837171,545.286727995969,0.0938964667040591,1580.25718210112,15.060083153565,0.877666397394123,"Malawi","All","All",1,18841350.6633035,637
"23",23,18839258.4202103,741.27916710795,610.064440083852,13.2461226182913,0.964124752815194,726.56059582465,0.128642790901579,2091.24309317846,20.0647458607735,1.18306952562859,"Malawi","All","All",1,18841350.6633035,637
"24",24,18838584.8636172,977.122226532851,804.176863325847,17.5141909195748,1.2889986981827,965.52221318924,0.175193650677794,2764.79968631637,26.6618544638306,1.58717113192091,"Malawi","All","All",1,18841350.6633035,637
"25",25,18837697.0348216,1287.98010864729,1060.0388361336,23.1326905056178,1.71726697605152,1280.52226904442,0.23731060256183,3652.62848190954,35.3579993661383,2.12115992333576,"Malawi","All","All",1,18841350.6633035,637
"26",26,18836526.8018516,1697.6951477088,1397.28507273787,30.5322084712808,2.28164448881883,1695.74743485989,0.3199436059254,4822.86145187258,46.8208754198634,2.82617543082885,"Malawi","All","All",1,18841350.6633035,637
"27",27,18834984.3923569,2237.67606742707,1841.78602986027,40.2800459203835,3.02528721407947,2243.07390552215,0.429610642857518,6365.27094658681,61.9304497589947,3.75646697113728,"Malawi","All","All",1,18841350.6633035,637
"28",28,18832951.5373739,2949.28994108008,2427.62347723262,53.1236251384696,4.00510372793622,2964.50888461722,0.574897751725058,8398.12592954805,81.8463598937889,4.98355620677487,"Malawi","All","All",1,18841350.6633035,637
"29",29,18830272.4589669,3887.00236607157,3199.68739121783,70.0475967950701,5.29611618304609,3915.40374886047,0.767117429027829,11077.204336557,108.09661384219,6.6017186971286,"Malawi","All","All",1,18841350.6633035,637
"30",30,18826742.007139,5122.50513776182,4217.0931785683,92.3491036091732,6.99721338337751,5168.69035378571,1.02117740363813,14607.656164512,142.694533670371,8.73521559146686,"Malawi","All","All",1,18841350.6633035,637
"31",31,18822090.1342443,6750.10580448087,5557.65441542123,121.736435382382,9.23870250502597,6820.43697977574,1.35672156912283,19259.5290591344,188.292126565752,11.5477871699404,"Malawi","All","All",1,18841350.6633035,637
"32",32,18815961.4975606,8893.78992481741,7323.75687003657,160.458923329961,12.1922673666375,8997.16812156384,1.7996358089626,25388.1657429234,248.382144684307,15.2551739669897,"Malawi","All","All",1,18841350.6633035,637
"33",33,18807888.8017512,11716.4148081396,9650.03510856334,211.477179664934,16.0840487798545,11865.466378894,2.38402823182784,33460.8615522736,327.563137968674,20.141567401303,"Malawi","All","All",1,18841350.6633035,637
"34",34,18797257.9894915,15431.6559071439,12713.3923127086,278.68624748572,21.2118371129718,15644.5726712051,3.15483632660909,44091.6738119829,431.88726762678,26.5812396107871,"Malawi","All","All",1,18841350.6633035,637
"35",35,18783262.9759952,20319.4364969923,16746.0257092805,367.207245177924,27.9676254021891,20622.8789768111,4.17125457790382,58086.6873082419,569.315557747031,35.0669302252996,"Malawi","All","All",1,18841350.6633035,637
"36",36,18764846.9981771,26745.7367879649,22052.2951467249,483.767823151992,36.8671752206417,27179.4869520595,5.51124127751111,76502.6651263995,750.312963388227,46.2470826446624,"Malawi","All","All",1,18841350.6633035,637
"37",37,18740627.1132446,35187.7816927949,29030.4178435992,637.196397832883,48.5886709324097,35812.2880196186,7.27743413102141,100722.550058909,988.623416059309,60.9745664133306,"Malawi","All","All",1,18841350.6633035,637
"38",38,18708797.7298785,46265.6575308349,38200.1685672917,839.061429372813,64.0231636142459,47174.4178232845,9.60491055638654,132551.933424955,1302.27595772676,80.3703288531431,"Malawi","All","All",1,18841350.6633035,637
"39",39,18667008.703421,60781.3197385064,50237.8079403439,1104.49294948418,84.3401384471894,62121.3277695811,12.6713460881238,174340.959882451,1714.88381269106,105.906251643744,"Malawi","All","All",1,18841350.6633035,637
"40",40,18612213.5702457,79765.4172999676,66019.4964359522,1453.22924942046,111.07241726703,81771.1673644223,16.7102907653341,229136.093057795,2257.3106428976,139.512649242881,"Malawi","All","All",1,18841350.6633035,637
"41",41,18540484.6789212,104531.386458614,86673.9427298781,1910.93411314774,146.225300261085,107581.467328899,22.0284514755452,300864.984382276,2969.7863461992,183.71682442612,"Malawi","All","All",1,18841350.6633035,637
"42",42,18446794.6583077,136734.023987117,113644.298052474,2510.8290226847,192.415953329491,141445.409842733,29.0281374474437,394555.004995787,3904.56279431582,241.820656959475,"Malawi","All","All",1,18841350.6633035,637
"43",43,18324770.2324039,178425.922686724,148757.102092859,3295.66707951435,253.049254155873,185810.453558601,38.2362276865069,516579.430899541,5129.18539203183,318.125751061698,"Malawi","All","All",1,18841350.6633035,637
"44",44,18166435.7275645,232098.450316737,194292.610081677,4320.04045187808,332.53640282407,243820.957157993,50.3413278173178,674913.935738926,6730.42496770165,418.215285448124,"Malawi","All","All",1,18841350.6633035,637
"45",45,17961982.7438472,300684.163446566,253044.510770034,5652.93877696404,436.560996233996,319483.504484132,66.2409823888563,879366.919456318,8818.83281283138,549.300441160684,"Malawi","All","All",1,18841350.6633035,637
"46",46,17699633.5632156,387482.082931246,328347.121100825,7380.34108885646,572.393474063956,417848.060478932,87.1010139674526,1141716.10008789,11533.7269915361,720.635840241399,"Malawi","All","All",1,18841350.6633035,637
"47",47,17365706.0689343,495950.745211827,424034.478087026,9607.40625246707,749.246011652009,545188.290048148,114.428758047353,1475643.59436917,15048.1465793376,943.999081438596,"Malawi","All","All",1,18841350.6633035,637
"48",48,16945040.4226986,629295.144662985,544277.241666472,12459.4977390073,978.646340048108,709149.548563117,150.161633266066,1896309.24060489,19572.8997580362,1234.21530314593,"Malawi","All","All",1,18841350.6633035,637
"49",49,16421989.5262693,789771.273535917,693226.195661353,16080.8339770465,1274.78434341987,918811.278647951,196.770868464184,2419360.13703415,25358.2292655917,1609.68032002493,"Malawi","All","All",1,18841350.6633035,637
"50",50,15782176.0973649,977662.804688471,874384.843923194,20629.0806833811,1654.75267247183,1184585.70618667,257.377784392826,3059173.56593858,32690.9321385325,2092.79914313815,"Malawi","All","All",1,18841350.6633035,637
"51",51,15015132.4402596,1189979.27700573,1089652.69140082,26263.7713474293,2138.55680194617,1517848.05066265,335.875825302807,3826217.22304388,41884.0352004541,2710.20373022757,"Malawi","All","All",1,18841350.6633035,637
"52",52,14117666.7043062,1419116.39316418,1338063.75906623,33126.6740190259,2748.73098209271,1930191.35628239,437.045483352197,4723682.95899727,53256.0757070511,3492.56453382959,"Malawi","All","All",1,18841350.6633035,637
"53",53,13097379.8141272,1651968.72572402,1614396.39318711,41313.0352568926,3509.3555190402,2432216.69815178,566.641337431899,5743969.84917628,67097.5351734303,4473.75591817039,"Malawi","All","All",1,18841350.6633035,637
"54",54,11975213.5531294,1870195.5169455,1908042.20598101,50835.7416753969,4444.31479895719,3031887.90765113,731.423122085438,6866136.11017408,83625.2658027574,5689.16706135858,"Malawi","All","All",1,18841350.6633035,637
"55",55,10785664.1036894,2052254.60190218,2202711.80622798,61587.871159876,5574.71764708122,3732618.46598282,939.096694158745,8055685.5596141,102929.594863856,7173.02184206484,"Malawi","All","All",1,18841350.6633035,637
"56",56,9573632.50339685,2177268.40281401,2477542.26727225,73313.9390387421,6915.62527723979,4531479.79317188,1198.1323324968,9267717.15990662,124924.930052078,8954.79754255226,"Malawi","All","All",1,18841350.6633035,637
"57",57,8388072.98771786,2229814.20247757,2709816.45719981,85602.1098581582,8472.51513395799,5418054.95139833,1517.43951778832,10453276.6755856,149318.400447916,11055.1351793705,"Malawi","All","All",1,18841350.6633035,637
"58",58,7274109.38203732,2203913.60248033,2878847.5716079,97906.9727625193,10238.1679258582,6374429.06578545,1905.90070408855,11567240.2812662,175610.116960061,13481.9330349408,"Malawi","All","All",1,18841350.6633035,637
"59",59,6266193.51960351,2104518.23575955,2969928.85474569,109604.184538484,12190.769442866,7376543.30103885,2371.79817452221,12575156.1437,203131.25307717,16227.4730065914,"Malawi","All","All",1,18841350.6633035,637
"60",60,5384438.78856961,1945867.67819885,2977046.30210963,120067.131882956,14293.8539421261,8396714.70994762,2922.19865267284,13456910.8747339,231114.344343201,19267.3166262072,"Malawi","All","All",1,18841350.6633035,637
"61",61,4634737.13592721,1747556.12245772,2903507.54966653,128747.381608396,16498.300965997,9406741.79414645,3562.37853116848,14206612.5273763,258779.6091534,22561.3236407672,"Malawi","All","All",1,18841350.6633035,637
"62",62,4011703.36835832,1530011.76158678,2760486.40087305,135239.631436877,18746.0837811321,10380868.0469714,4295.37029589274,14829646.2949452,285417.054447676,26056.6284839685,"Malawi","All","All",1,18841350.6633035,637
"63",63,3502789.75630025,1310934.62742956,2564205.34643269,139318.055064527,20975.0706906133,11298006.117723,5121.6896628711,15338559.9070032,310447.816564805,29691.9771864925,"Malawi","All","All",1,18841350.6633035,637
"64",64,3092135.04448034,1103404.65476072,2332781.26945208,140940.647074794,23124.0090883394,12142925.7689166,6039.269530601,15749214.6188231,333456.583883988,33402.5990199579,"Malawi","All","All",1,18841350.6633035,637
"65",65,2763399.45892844,915555.15589564,2083546.08240336,140227.242517936,25136.9191647772,12906442.2134111,7043.59098224788,16077950.204375,354196.224567535,37124.8231630556,"Malawi","All","All",1,18841350.6633035,637
"66",66,2501464.76326438,751261.92674042,1831266.55035227,137421.146174785,26966.3924922541,13584841.9087155,8127.97556389924,16339884.9000391,372571.294255448,40799.874732485,"Malawi","All","All",1,18841350.6633035,637
"67",67,2293220.63043119,611260.887106874,1587300.72478116,132844.950253354,28575.5897831763,14178863.8930178,9283.98792987091,16548129.0328723,388609.317491164,44376.5578270289,"Malawi","All","All",1,18841350.6633035,637
"68",68,2127753.52629803,494274.587119356,1359498.9108121,126858.764915519,29938.9910553315,14692523.9880008,10501.8951023867,16713596.1370054,402427.846817676,47812.7873340619,"Malawi","All","All",1,18841350.6633035,637
"69",69,1996210.1284557,397934.086767825,1152579.47519746,119825.785186562,31042.1173450217,15131987.9357111,11771.1346397685,16845139.5348478,414203.018156426,51076.1074458096,"Malawi","All","All",1,18841350.6633035,637
"70",70,1891519.9044775,319435.784900867,968733.717053254,112087.205487378,31880.5092785884,15504612.7874104,13080.7546954809,16949829.758826,424142.894981459,54143.4191933842,"Malawi","All","All",1,18841350.6633035,637
"71",71,1808085.71924809,255958.164572733,808280.796834746,103946.249516513,32458.2569569521,15818201.6748358,14419.8013386639,17033263.9440554,432466.82451024,57000.1695350417,"Malawi","All","All",1,18841350.6633035,637
"72",72,1741495.23983513,204893.411361455,670267.192472513,95659.9792264979,32786.3255662139,16080470.8751456,15777.6396960981,17099854.4234684,439390.746493829,59639.2235372838,"Malawi","All","All",1,18841350.6633035,637
"73",73,1688274.13709086,163953.327582086,552959.936329427,87437.0222267867,32880.8674712398,16298701.1680127,17144.2045903325,17153075.5262126,445117.650938945,62059.6030442924,"Malawi","All","All",1,18841350.6633035,637
"74",74,1645684.64876192,131197.211069361,454222.018639068,79439.3899980033,32761.6477142697,16479535.5640868,18510.1830340745,17195665.0145416,449832.111812813,64265.2227745337,"Malawi","All","All",1,18841350.6633035,637
"75",75,1611565.55551787,105016.450718821,371778.782243457,71786.8098995927,32450.6595517362,16628885.2704562,19867.1349158198,17229784.1077856,453697.823529728,66263.7112595857,"Malawi","All","All",1,18841350.6633035,637
"76",76,1584206.62883457,84098.3972584011,303394.647314194,64562.3497917709,31970.9621501374,16751910.1169655,21207.5609888956,17257143.0344689,456857.193552312,68065.3642545846,"Malawi","All","All",1,18841350.6633035,637
"77",77,1562251.40432328,67383.0529160514,246979.465086795,57818.4631392449,31345.7517921879,16853047.599346,22524.9266998963,17279098.2589802,459432.268129238,69682.2564993988,"Malawi","All","All",1,18841350.6633035,637
"78",78,1544621.32176247,54020.3272288163,200645.92622578,51582.8648186922,30597.6462818462,16936068.9243998,23813.6525860664,17296728.341541,461526.389575441,71127.509780395,"Malawi","All","All",1,18841350.6633035,637
"79",79,1530457.00522255,43331.3823625267,162731.791595104,45863.9146613183,29748.16465517,17004149.3261959,25069.0786108802,17310892.6580809,463226.231286284,72414.7119419085,"Malawi","All","All",1,18841350.6633035,637
"80",80,1519072.41913339,34775.375250177,131800.479892483,40655.3265832042,28817.370227177,17059942.2816291,26287.4105879486,17322277.2441701,464603.92402688,73557.4687487813,"Malawi","All","All",1,18841350.6633035,637
"81",81,1509918.99748728,27921.8935028097,106628.153537352,35940.1565518035,27823.6490193239,17105652.1586028,27465.6546021021,17331430.6658162,465719.123585357,74569.0707012049,"Malawi","All","All",1,18841350.6633035,637
"82",82,1502557.52443265,22428.4370326076,86183.9257159742,31694.0751192513,26783.5962486651,17143101.5602211,28601.5445332593,17338792.1388708,466620.918150162,75462.256172466,"Malawi","All","All",1,18841350.6633035,637
"83",83,1496635.95183929,18022.34984048,69607.1169044965,27887.9909954833,25711.9854171397,17173791.8016318,29693.4666747496,17344713.7114642,467349.53429193,76249.0522016982,"Malawi","All","All",1,18841350.6633035,637
"84",84,1491871.84494448,14486.3868776437,56184.240367975,24490.1037257583,24621.7987923237,17198955.9041798,30740.3844154588,17349477.818359,467937.826505638,76940.6767867249,"Malawi","All","All",1,18841350.6633035,637
"85",85,1488038.45809013,11647.288538665,45327.1628874992,21467.4691406446,23524.3019167881,17219604.2175771,31741.7651526636,17353311.2052133,468412.555165534,77547.4890020481,"Malawi","All","All",1,18841350.6633035,637
"86",86,1484953.64306157,9366.71819282201,36553.2797134973,18787.1636954779,22429.1474610395,17236563.2002294,32697.5109497008,17356396.0202419,468795.469225331,78078.9748339761,"Malawi","All","All",1,18841350.6633035,637
"87",87,1482471.01503577,7534.1116278926,29468.0277257224,16417.1198012358,21344.497508488,17250507.9976666,33607.893937717,17358878.6482677,469104.212678679,78543.7595220093,"Malawi","All","All",1,18841350.6633035,637
"88",88,1480472.8927958,6061.00839647945,23749.7922844334,14326.7020032284,20277.155173314,17261989.6155955,34473.4970547041,17360876.7705077,469353.078012368,78949.6383169667,"Malawi","All","All",1,18841350.6633035,637
"89",89,1478864.63706371,4876.56680953623,19137.0313053148,12487.0817385589,19232.6992525763,17271457.4868474,35295.1602863898,17362485.0262398,469553.629695215,79303.6196372883,"Malawi","All","All",1,18841350.6633035,637
"90",90,1477570.12654595,3924.00911465994,15417.4764392029,10871.4546817326,18215.6171285153,17279278.0468545,36073.9325389147,17363779.5367575,469715.215413638,79611.9760605989,"Malawi","All","All",1,18841350.6633035,637
"91",91,1476528.12035788,3157.79573200614,12419.1107740846,9455.14274254956,17229.4325748996,17285750.0322219,36811.028900157,17364821.5429456,469845.385447548,79880.2993905788,"Malawi","All","All",1,18841350.6633035,637
"92",92,1475689.3442221,2541.3782985445,10002.7176259578,8215.60941733647,16276.8262410393,17291116.9943957,37507.7931028179,17365660.3190814,469950.234222627,80113.5572546805,"Malawi","All","All",1,18841350.6633035,637
"93",93,1475014.14614181,2045.40823264082,8055.73694751793,7132.41463170628,15359.7474865729,17295577.5450652,38165.6647980088,17366335.5171617,470034.678691689,80316.1492398993,"Malawi","All","All",1,18841350.6633035,637
"94",94,1474470.61585687,1646.30884743373,6487.23956993617,6187.1271129325,14479.5168231688,17299293.7037859,38786.1513071937,17366879.0474466,470102.684037879,80491.961257435,"Malawi","All","All",1,18841350.6633035,637
"95",95,1474033.07355934,1325.1340698721,5223.82444125648,5363.20984409154,13636.9186632856,17302397.6992711,39370.8034545073,17367316.5897441,470157.446619758,80644.4171590449,"Malawi","All","All",1,18841350.6633035,637
"96",96,1473680.84723755,1066.64974782928,4206.26040819624,4645.88998331311,12832.2847725756,17304997.536176,39921.1949779896,17367668.8160659,470201.542908393,80776.527148211,"Malawi","All","All",1,18841350.6633035,637
"97",97,1473397.29881383,858.608412272057,3386.77745567699,4022.01981961102,12065.5684191262,17307181.4850762,40438.9053067325,17367952.3644897,470237.048859287,80890.932616788,"Malawi","All","All",1,18841350.6633035,637
"98",98,1473169.03591969,691.157839530941,2726.86439149319,3479.93692205182,11336.4098993976,17309021.7531245,40925.5052068365,17368180.6273838,470265.636918087,80989.947240946,"Malawi","All","All",1,18841350.6633035,637
"99",99,1472985.27818045,556.374065247096,2195.47942626568,3009.3265472944,10644.1940705351,17310577.4660299,41382.544983764,17368364.385123,470288.654289699,81075.5944343701,"Malawi","All","All",1,18841350.6633035,637
"100",100,1472837.34755313,447.880648515004,1767.60949278981,2601.08947026225,9988.10051477575,17311897.0907065,41811.5449174876,17368512.3157503,470307.186067643,81149.6412336806,"Malawi","All","All",1,18841350.6633035,637
"101",101,1472718.25844409,360.54754249984,1423.10220160439,2247.21733245382,9367.14693785291,17313020.4031862,42213.9876587197,17368631.4048594,470322.1061219,81213.6287555316,"Malawi","All","All",1,18841350.6633035,637
"102",102,1472622.38741646,290.246219454956,1145.72406550797,1940.67638153823,8780.22658184154,17313980.0903518,42591.3122868304,17368727.275887,470334.118180164,81268.8994962743,"Malawi","All","All",1,18841350.6633035,637
"103",103,1472545.20764836,233.65425298982,922.400064627184,1675.30035637336,8226.14019138049,17314803.05097,42944.909819687,17368804.4556551,470343.788905162,81316.6216561105,"Malawi","All","All",1,18841350.6633035,637
"104",104,1472483.07493228,188.097633431037,742.599841413993,1445.69251102822,7703.62320912469,17315511.4552326,43276.1199436366,17368866.5883712,470351.574583307,81357.8107691082,"Malawi","All","All",1,18841350.6633035,637
"105",105,1472433.05564551,151.42411694597,597.843397323845,1247.13673079668,7211.36870814838,17316123.6059148,43586.2287899212,17368916.607658,470357.842599975,81393.3488511547,"Malawi","All","All",1,18841350.6633035,637
"106",106,1472392.78792572,121.901219214134,481.30151057463,1075.51726431459,6748.04663823422,17316654.6411681,43876.4675773126,17368956.8753778,470362.888782912,81424.0013360655,"Malawi","All","All",1,18841350.6633035,637
"107",107,1472360.37080681,98.1346833080358,387.476371551821,927.246907279677,6312.31971837193,17317117.1028076,44148.0120085124,17368989.2924967,470366.951261537,81450.4319407804,"Malawi","All","All",1,18841350.6633035,637
"108",108,1472334.27367078,79.0020091355557,311.940430681763,799.202546050857,5902.85664436753,17317521.4057671,44401.9822353949,17369015.3896327,470370.221791683,81473.2158138178,"Malawi","All","All",1,18841350.6633035,637
"109",109,1472313.26436669,63.5996170669147,251.129007204822,688.667953880189,5518.34274803803,17317876.216266,44639.4433446219,17369036.3989368,470372.854749627,81492.8510209659,"Malawi","All","All",1,18841350.6633035,637
