"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18838551.6167338,873.667974906714,678.265963391485,16.6329790097015,2.15223696115689,1227.94579844637,0.381617028049471,2798.04656974348,32.2818048512419,2.79536084536856,"Malawi","All","All",1,18841350.6633035,199
"36",36,18837970.4996416,1054.43805082169,818.616995216185,20.0760313915761,2.60084104200548,1483.96791004452,0.463833401500612,3379.16366191748,39.0118622814907,3.38252088560385,"Malawi","All","All",1,18841350.6633035,199
"37",37,18837269.1609292,1272.59687803801,988.00219336596,24.2313039851617,3.14212390742402,1792.96670237925,0.563172671184339,4080.50237434699,47.1345118287077,4.09121624123618,"Malawi","All","All",1,18841350.6633035,199
"38",38,18836422.742815,1535.87112975777,1192.42402813078,29.2461241142589,3.7952635958254,2165.90077009908,0.683172846255933,4926.92048854398,56.9378209150008,4.94658741572345,"Malawi","All","All",1,18841350.6633035,199
"39",39,18835401.2542546,1853.58124117129,1439.12412109603,35.2982559285482,4.58340408455789,2615.99392262289,0.828103983928781,5948.40904888724,68.7694020544466,5.97897454271469,"Malawi","All","All",1,18841350.6633035,199
"40",40,18834168.5129901,2236.96875448482,1736.83873305649,42.6021803952709,5.53447507077408,3159.20305066988,1.00311968898165,7181.15031336621,83.0487113895505,7.22499248296736,"Malawi","All","All",1,18841350.6633035,199
"41",41,18832680.8725205,2699.59062193938,2096.10532314631,51.416659918166,6.6821787952985,3814.78155961871,1.21443960556527,8668.79078302343,100.281859376706,8.7288251943433,"Malawi","All","All",1,18841350.6633035,199
"42",42,18830885.6877528,3257.79306804873,2529.63273165872,62.0538563853608,8.06718172260374,4605.95914308658,1.46956982871551,10463.9755507307,121.0794794609,10.5437888624751,"Malawi","All","All",1,18841350.6633035,199
"43",43,18828719.4692165,3931.28041486575,3052.74673257197,74.890305215591,9.73855072693852,5560.76051497215,1.77756865455894,12630.194087007,146.178249268705,12.7342159450657,"Malawi","All","All",1,18841350.6633035,199
"44",44,18826105.6609007,4743.80107097336,3683.92382493331,90.3801516933912,11.7554833526206,6712.99250465002,2.14936714665008,15244.0024027494,176.466837512192,15.3777256697831,"Malawi","All","All",1,18841350.6633035,199
"45",45,18822951.9707935,5723.96664677406,4445.43531646635,109.071049613676,14.1893939748053,8103.43194745015,2.59815571430148,18397.6925099933,213.017128361998,18.5679616799962,"Malawi","All","All",1,18841350.6633035,199
"46",46,18819147.1632239,6906.23412958475,5364.1202680147,131.623291677138,17.126427157873,9781.25611279036,3.13985036338747,22202.5000795882,257.121820739884,22.4178911469574,"Malawi","All","All",1,18841350.6633035,199
"47",47,18814557.2092114,8332.08622022623,6472.30710658928,158.832832676314,20.6704796098728,11805.7637986012,3.79365438414539,26792.454092087,310.339667978223,27.0637733141882,"Malawi","All","All",1,18841350.6633035,199
"48",48,18809020.6760908,10051.428959541,7808.92671402839,191.65885378001,24.9468434133699,14248.4431062316,4.58273572700867,32328.9872127214,374.549828009479,32.6699442826722,"Malawi","All","All",1,18841350.6633035,199
"49",49,18802343.2065334,12124.2695666548,9420.83178470784,231.256911082199,30.1065798973504,17195.4568851095,5.53504259972477,39006.4567700514,452.017192076587,39.4345653758982,"Malawi","All","All",1,18841350.6633035,199
"50",50,18794290.915419,14622.7002914145,11364.3834004744,279.018627208069,36.3317930181772,20750.6294842646,6.68428811089247,47058.7478844907,545.470886918182,47.5965559011107,"Malawi","All","All",1,18841350.6633035,199
"51",51,18784582.5558385,17633.243725168,13707.3219489865,336.618979418834,43.8419236138177,25039.0097585691,8.07112921356847,56767.1074649699,658.197921535459,57.4438742299509,"Malawi","All","All",1,18841350.6633035,199
"52",52,18772880.1531302,21259.6292474481,16531.001097179,406.07305351212,52.901345634951,30211.1608354827,9.74459400539158,68469.5101732622,794.155931481327,69.3235194012663,"Malawi","All","All",1,18841350.6633035,199
"53",53,18758777.9561734,25626.0235833264,19933.0245114241,489.803270179977,63.8284345582034,36448.2635391795,11.7637914306786,82571.7071300989,958.107301362821,83.6534808267709,"Malawi","All","All",1,18841350.6633035,199
"54",54,18741789.3750653,30880.8166939481,24030.3330902282,590.71945582616,77.0064163971359,43968.212613752,14.1999680022634,99560.2882381538,1155.77937373773,100.937053412928,"Malawi","All","All",1,18841350.6633035,199
"55",55,18721331.6638621,37200.9639713574,28962.8285962201,712.313329849345,92.8963218648009,53032.8582459706,17.1389761339164,120017.999441396,1394.05474268116,121.779951505212,"Malawi","All","All",1,18841350.6633035,199
"56",56,18696708.0506651,44796.9393506294,34897.5760110101,858.769779589113,112.052414610029,63956.5908478752,20.6842347239039,144641.612638438,1681.19682928661,146.91072647723,"Malawi","All","All",1,18841350.6633035,199
"57",57,18667087.0645428,53918.3241051783,42033.6055701997,1035.09722665624,135.14047965743,77116.4711084675,24.9602705647725,174262.598760724,2027.11604007925,177.205023366705,"Malawi","All","All",1,18841350.6633035,199
"58",58,18631478.8852749,64859.9147917368,50607.3922121477,1247.27876308157,162.95947077864,92964.1158401668,30.1169506381304,209870.778028549,2443.68201705339,213.714360763514,"Malawi","All","All",1,18841350.6633035,199
"59",59,18588708.586099,77968.2767868528,60898.9677435648,1502.44648300712,196.467012275914,112039.584643969,36.3345348187377,252641.077204488,2945.08840080513,257.700147712999,"Malawi","All","All",1,18841350.6633035,199
"60",60,18537386.3003058,93648.5536808122,73238.5649294589,1809.08092084067,236.809347786777,134987.524411466,43.829707287455,303963.362997652,3548.27682863831,310.673797019149,"Malawi","All","All",1,18841350.6633035,199
"61",61,18475875.1177334,112370.937964942,88013.6276462255,2177.23256307605,285.355922899622,162575.528800861,52.8626721014816,365474.545570105,4273.41898667039,374.443265740376,"Malawi","All","All",1,18841350.6633035,199
"62",62,18402257.1860377,134676.166227021,105676.011937923,2618.76632500283,343.739526095213,195715.047655061,63.7455946838002,439092.477265787,5144.46544096063,451.167422234884,"Malawi","All","All",1,18841350.6633035,199
"63",63,18314299.7123467,161179.294971643,126748.567688917,3147.62425625966,413.901962468792,235484.709559146,76.852518331528,527049.950956766,6189.757586577,543.418431776901,"Malawi","All","All",1,18841350.6633035,199
"64",64,18209423.5247404,192570.045193329,151830.484168496,3780.0951169654,498.145419928429,283155.737707182,92.6309572127072,631926.138563113,7442.69415106359,654.252659967934,"Malawi","All","All",1,18841350.6633035,199
"65",65,18084678.2617738,229607.230001448,181600.540996538,4535.07109147072,599.189355437313,340218.754711697,111.615373144612,756671.401529735,8942.43350972078,787.290270853467,"Malawi","All","All",1,18841350.6633035,199
"66",66,17936728.7571456,273106.175971542,216815.533580974,5434.27841774098,720.231528717667,408411.243955894,134.442703000656,904620.90615787,10734.6124808881,946.802428343482,"Malawi","All","All",1,18841350.6633035,199
"67",67,17761861.3818449,323913.416509181,258303.20840632,6502.42669646008,865.011861843905,489743.347928201,161.870056626284,1079488.28145863,12872.0200979605,1137.80498139402,"Malawi","All","All",1,18841350.6633035,199
"68",68,17556018.4967721,382866.961638189,306945.360431862,7767.24213751747,1037.87550541053,586519.932191381,194.794627082334,1285331.16653144,15415.1717488944,1366.15508411034,"Malawi","All","All",1,18841350.6633035,199
"69",69,17314873.8432059,450736.310161523,363648.336555515,9259.30198801154,1243.83044711188,701354.765218743,234.275726688466,1526475.82009759,18432.6740003647,1638.64594078757,"Malawi","All","All",1,18841350.6633035,199
"70",70,17033961.1412141,528138.711336683,429297.13582097,11011.5842108505,1488.59262120817,837171.939494778,281.558604869298,1807388.52208936,22001.2515108145,1963.0920546383,"Malawi","All","All",1,18841350.6633035,199
"71",71,16708868.8038078,615430.068956708,504688.170685904,13058.6303845757,1778.60824987871,997188.281726582,338.099492062006,2132480.85949571,26205.2712726682,2348.39377463974,"Malawi","All","All",1,18841350.6633035,199
"72",72,16335511.1735616,712569.266997818,590439.613198176,15435.1873946155,2121.04167449602,1184868.78964157,405.590835238124,2505838.48974192,31135.5542614161,2804.56765522135,"Malawi","All","All",1,18841350.6633035,199
"73",73,15910478.7838991,818965.456969038,686875.293635105,18174.2327054667,2523.71107385743,1403847.1997357,485.985285245149,2930870.87940441,36887.2671536996,3342.72259940199,"Malawi","All","All",1,18841350.6633035,199
"74",74,15431459.2278319,933318.820015334,793888.868778205,21304.2647783097,2994.95605503329,1657803.009533,581.51631171572,3409890.43547159,43556.6659874706,3974.96219111844,"Malawi","All","All",1,18841350.6633035,199
"75",75,14897700.8657385,1053482.35403831,910794.073282347,24845.8573082608,3543.4160353324,1950289.38415729,694.712743403325,3943648.79756494,51236.5469283396,4714.18758143587,"Malawi","All","All",1,18841350.6633035,199
"76",76,14310470.3738881,1176377.76032381,1036179.09557656,28807.5500399907,4177.70244517544,2284509.77724842,828.403781393225,4530879.28941535,60010.3493267165,5573.7781399848,"Malawi","All","All",1,18841350.6633035,199
"77",77,13673435.1391548,1298002.44440453,1167791.52610696,33181.307353728,4905.95542183536,2663048.58016729,985.710694391846,5167914.52414873,69945.0542632721,6567.13415310542,"Malawi","All","All",1,18841350.6633035,199
"78",78,12992883.7935028,1413570.67588712,1302481.20610743,37938.0235147372,5735.2819023631,3087571.66130438,1170.02108464006,5848465.86980067,81083.3013793425,7707.07154814832,"Malawi","All","All",1,18841350.6633035,199
"79",79,12277705.7170593,1517804.66384732,1436239.31636572,43023.6522777973,6671.0944724564,3558521.277476,1384.94180491322,6563643.9462442,93435.3730674928,9005.08139525025,"Malawi","All","All",1,18841350.6633035,199
"80",80,11539068.8894442,1605374.23657614,1564356.14241437,48356.8059002999,7716.38750102843,4074843.97382522,1634.22764225027,7302280.77385932,106972.068362645,10470.4858554494,"Malawi","All","All",1,18841350.6633035,199
"81",81,10789793.0336505,1671436.09623377,1681706.37717114,53828.602209026,8871.01296429101,4633793.85627341,1921.68480133599,8051556.62965296,121619.585400513,12109.5513491807,"Malawi","All","All",1,18841350.6633035,199
"82",82,10043476.2594609,1712187.32487406,1783148.05586683,59305.3562107662,10131.0371028305,5230851.57942253,2251.05036555996,8797873.40384257,137257.474300046,13924.6420739047,"Malawi","All","All",1,18841350.6633035,199
"83",83,9313488.46402745,1725336.79466028,1863984.65200949,64634.462221639,11488.2638605843,5859792.17437883,2625.85214521591,9527861.19927604,153720.529199206,15913.5072508711,"Malawi","All","All",1,18841350.6633035,199
"84",84,8611993.78200198,1710383.25998768,1920424.3724999,69653.2254416691,12930.0252386255,6512916.74222586,3049.25590778461,10229355.8813015,170805.004921376,18068.8140222214,"Malawi","All","All",1,18841350.6633035,199
"85",85,7949149.63844463,1668658.88695158,1949956.31970174,74199.6204791522,14439.2820310285,7181423.00438974,3523.91130562696,10892200.0248589,188278.485865352,20377.9885349701,"Malawi","All","All",1,18841350.6633035,199
"86",86,7332593.35444722,1603112.24928307,1951588.09865517,78123.8801849133,15995.0764193518,7855886.19728177,4051.80703200186,11508756.3088563,205892.642022594,22823.4244357285,"Malawi","All","All",1,18841350.6633035,199
"87",87,6767254.50988329,1517902.78992896,1925895.6612452,81299.3583515607,17573.311762551,8526790.88466994,4634.14746199221,12074095.1534202,223397.293241395,25383.054768515,"Malawi","All","All",1,18841350.6633035,199
"88",88,6255468.18957067,1417888.37871003,1874893.32417042,83631.2561267745,19147.7947836083,9185050.45874476,5271.2611972245,12585881.4737328,240554.107129774,28031.2400354638,"Malawi","All","All",1,18841350.6633035,199
"89",89,5797314.53673499,1308104.0246589,1801759.2272907,85062.1567936964,20691.4445301094,9822456.72436914,5962.54892595892,13044035.1265685,257148.409863588,30739.8892881031,"Malawi","All","All",1,18841350.6633035,199
"90",90,5391084.99454856,1193318.79326272,1710468.55107106,85573.9798835285,22177.5471741923,10432020.3228311,6706.47453237533,13450264.6687549,272998.080969045,33479.6999441383,"Malawi","All","All",1,18841350.6633035,199
"91",91,5033785.62687181,1077714.22485115,1605402.5759985,85186.4206332781,23580.9454044579,11008180.270806,7500.59873829896,13807564.0364317,287958.968551718,36221.4038744156,"Malawi","All","All",1,18841350.6633035,199
"92",92,4721607.69997354,964701.46570401,1490984.18518777,83952.5143389241,24879.063818352,11546884.0827886,8341.65149224833,14119741.96333,301926.876883175,38936.9147896651,"Malawi","All","All",1,18841350.6633035,199
"93",93,4450324.27483067,856861.776691304,1371380.61184848,81952.1752271851,26052.7033071831,12045553.4852815,9225.63611712233,14391025.3884728,314836.534915551,41600.2981414421,"Malawi","All","All",1,18841350.6633035,199
"94",94,4215596.35827548,755981.215225345,1250291.20173302,79284.7083454251,27086.5698651161,12502962.6534559,10147.9564031866,14625753.305028,326658.267555461,44188.5141158377,"Malawi","All","All",1,18841350.6633035,199
"95",95,4013191.52893784,663145.537535916,1130820.78810742,76061.1631244406,27969.5391078811,12919058.5491627,11103.557327315,14828158.1343657,337393.157630845,46681.9193006856,"Malawi","All","All",1,18841350.6633035,199
"96",96,3839123.90565945,578866.069545701,1015432.12967045,72397.2348443172,28694.6693603733,13294749.583414,12087.070809154,15002225.757644,347067.395733899,49064.525410185,"Malawi","All","All",1,18841350.6633035,199
"97",97,3689734.38226975,503210.808974769,905957.430138558,68407.2276899227,29259.0098594502,13631688.8464176,13092.9579534532,15151615.2810337,355726.511528861,51324.0472029972,"Malawi","All","All",1,18841350.6633035,199
"98",98,3561726.5939548,435927.646123865,803650.613019288,64199.2701704369,29663.2537123506,13932067.6443934,14115.6419293865,15279623.0693487,363429.900010149,53451.7793768588,"Malawi","All","All",1,18841350.6633035,199
"99",99,3452171.97319468,376549.427905981,709265.589471157,59871.8835463538,29911.2798201625,14198430.8827335,15149.6266316133,15389177.6901088,370245.945038948,55442.3384667822,"Malawi","All","All",1,18841350.6633035,199
"100",100,3358495.68184822,324479.653572198,623143.438176523,55511.8045817598,30009.6361929968,14433520.8506069,16189.5983248912,15482853.9814553,376247.908568829,57293.31745782,"Malawi","All","All",1,18841350.6633035,199
"101",101,3278451.60789891,279056.853770324,545301.712768409,51192.8855827694,29967.000902513,14640150.0933569,17230.5090236436,15562898.0554046,381510.599649934,59004.8872538354,"Malawi","All","All",1,18841350.6633035,199
"102",102,3210091.61889231,239602.147085747,475515.669914271,46975.900538733,29793.6544517179,14821104.0312851,18267.6411355964,15631258.0444112,386107.836690595,60579.3779886317,"Malawi","All","All",1,18841350.6633035,199
"103",103,3151733.34192185,205451.442238249,413389.979211699,42909.005238361,29500.9870011166,14979069.2533023,19296.6543899211,15689616.3213816,390110.591690966,62020.8653382214,"Malawi","All","All",1,18841350.6633035,199
"104",104,3101928.53488909,175976.249164205,358418.216988481,39028.6662443085,29101.0556783394,15116584.3238398,20313.6164992495,15739421.1284144,393585.730249582,63334.779503918,"Malawi","All","All",1,18841350.6633035,199
"105",105,3059433.46108916,150595.71271533,310030.510381373,35360.8760092854,28606.2011064056,15236008.8825506,21315.0194512977,15781916.2022143,396595.233650851,64527.5491962211,"Malawi","All","All",1,18841350.6633035,199
"106",106,3023181.91604725,128782.361504138,267630.145484375,31922.5130637966,28028.7265065551,15339507.2171579,22297.7835394654,15818167.7472562,399195.800650977,65606.2875302553,"Malawi","All","All",1,18841350.6633035,199
"107",107,2992261.00452771,110063.68489796,230620.829644594,28722.7400876049,27380.6363112761,15429042.5162254,23259.2516089341,15849088.6587758,401438.727983969,66578.5209419776,"Malawi","All","All",1,18841350.6633035,199
"108",108,2965889.88743451,94020.6565104463,198425.421464437,25764.3648546786,26673.4356507139,15506379.722632,24197.1747566777,15875459.775869,403370.013892386,67451.9645753872,"Malawi","All","All",1,18841350.6633035,199
"109",109,2943401.17218693,80284.7023409329,170498.726988974,23045.0966844718,25917.9804223521,15573093.2922923,25109.6923875307,15897948.4911166,405030.587089949,68234.3387414981,"Malawi","All","All",1,18841350.6633035,199
"110",110,2924224.73346318,68533.6805917915,146335.072910871,20558.6849609583,25124.3735258926,15630578.8100999,25995.3077509455,15917124.9298403,406456.633594595,68933.2239262962,"Malawi","All","All",1,18841350.6633035,199
"111",111,2907873.73922418,58487.4257365071,125472.199115912,18295.9155546285,24301.9001768265,15680066.6229009,26852.8605945551,15933475.9240793,407679.973031538,69555.950018455,"Malawi","All","All",1,18841350.6633035,199
"112",112,2893932.61844792,49903.2396211078,107492.416884373,16245.4622297322,23458.9958542765,15722636.4321218,27681.4981442761,15947417.0448556,408728.456824892,70109.5153511089,"Malawi","All","All",1,18841350.6633035,199
"113",113,2882046.71537315,42571.5516234997,92021.8394837157,14394.6003185315,22603.2402430995,15759232.0708048,28480.6454567299,15959302.9479303,409626.368254107,70600.5306800798,"Malawi","All","All",1,18841350.6633035,199
"114",114,2871913.41872144,36311.8395939314,78728.3957589049,12729.7903721006,21741.3717613889,15790675.8711804,29249.9759153233,15969436.2445821,410394.809082253,71035.1839896053,"Malawi","All","All",1,18841350.6633035,199
"115",115,2863274.58434116,30968.9211453513,67319.0289898198,11237.1443017836,20879.3177757314,15817682.2842061,29989.3825435036,15978075.0789623,411052.064206728,71419.2223629752,"Malawi","All","All",1,18841350.6633035,199
"116",116,2855910.00707237,26409.5986534731,57536.521755551,9902.79382041165,20022.2354561868,15840870.5560082,30698.9505373149,15985439.6562311,411613.939675683,71757.946547728,"Malawi","All","All",1,18841350.6633035,199
"117",117,2849631.87351409,22519.708074128,49156.0897026801,8713.16745676906,19174.5609843433,15860776.3322044,31378.9313670361,15991717.7897894,412094.070842616,72056.2165182355,"Malawi","All","All",1,18841350.6633035,199
"118",118,2844280.01603996,19201.486636723,41982.0588418379,7655.19514336809,18340.0630728171,15877862.1248739,32029.7186949304,15997069.6472635,412504.199364144,72318.4644103501,"Malawi","All","All",1,18841350.6633035,199
"119",119,2839717.85021689,16371.2930701546,35844.6245756433,6716.45250018709,17521.8989179689,15892526.7178481,32651.826174579,16001631.8130866,412854.421266691,72548.7130602284,"Malawi","All","All",1,18841350.6633035,199
"120",120,2835828.90996819,13957.6132244874,30596.8309296913,5885.25527522695,16722.6706489402,15905113.5160453,33245.867211607,16005520.7533353,413153.406452884,72750.5983449298,"Malawi","All","All",1,18841350.6633035,199
"121",121,2832513.89458659,11899.3349049346,26111.7912898976,5150.71388552857,15944.4808643311,15915917.9110829,33812.5366893217,16008835.7687169,413408.591738516,72927.3939220454,"Malawi","All","All",1,18841350.6633035,199
"122",122,2829688.13167326,10144.2566578064,22280.1463550892,4502.75841865441,15188.9862537529,15925193.789417,34352.5945278766,16011661.5316302,413626.350926896,73082.0371441671,"Malawi","All","All",1,18841350.6633035,199
"123",123,2827279.43703725,8647.80826907576,19007.8087989575,3932.13759431685,14457.4485138335,15933159.1719378,34866.8511522827,16014070.2262663,413812.141706007,73217.1554847169,"Malawi","All","All",1,18841350.6633035,199
"124",124,2825226.26968439,7371.94472552589,16213.9381072071,3430.40212046379,13750.7820513852,15940001.1720107,35356.1546038619,16016123.3936191,413970.634458953,73335.0925205617,"Malawi","All","All",1,18841350.6633035,199
"125",125,2823476.16528186,6284.19737424711,13829.1608404026,2989.87443204271,13069.5982329608,15945880.2878663,35821.3792756309,16017873.4980216,414105.823443976,73437.9331977644,"Malawi","All","All",1,18841350.6633035,199
"126",126,2821984.3983437,5356.86359001519,11794.0022131567,2603.60952949504,12414.2460893712,15950934.1274305,36263.4161072625,16019365.2649598,414221.122998688,73527.5280120623,"Malawi","All","All",1,18841350.6633035,199
"127",127,2820712.84128208,4566.31109219892,10057.5167825663,2265.35044054551,11784.8493295288,15955280.6302377,36683.1641389133,16020636.8220214,414319.45052668,73605.5157887151,"Malawi","All","All",1,18841350.6633035,199
"128",128,2819628.99221594,3892.38169137428,8576.09903349973,1969.48024970611,11181.3398421355,15959020.8469874,37081.523283482,16021720.6710876,414403.297885358,73673.3450035693,"Malawi","All","All",1,18841350.6633035,199
"129",129,2818705.14473333,3317.8833696485,7312.44705981082,1710.97299651018,10603.487771141,15962241.3391731,37459.3881999345,16022644.5185702,414474.792849824,73732.2935334767,"Malawi","All","All",1,18841350.6633035,199
"130",130,2817917.68012796,2828.15461619465,6234.66786943838,1485.34466050056,10050.9283610875,15965016.244517,37817.643151257,16023431.9831755,414535.751870161,73783.4868359533,"Malawi","All","All",1,18841350.6633035,199
"131",131,2817246.4670717,2410.69381534713,5315.50897847017,1288.60530568249,9523.18569494522,15967409.0446737,38157.1577636793,16024103.1962318,414587.725094802,73827.9145402048,"Malawi","All","All",1,18841350.6633035,199
"132",132,2816674.34668021,2054.84258132642,4531.69077946564,1117.21335384933,9019.69366688946,15969474.0926996,38478.7835421709,16024675.3166233,414632.035178485,73866.4455476078,"Malawi","All","All",1,18841350.6633035,199
