"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841335.2772901,3.69896366903102,2.32403096720521,0.16837670575392,0.0194544493800089,9.17153983868258,0.00364772883199308,14.3860133588847,0.305636075931083,0.0256227824063329,"Malawi","All","All",1,18841350.6633035,617
"19",19,18841333.7777106,3.9271460392039,2.48392929711676,0.18501808695994,0.021991157444009,10.2631924838138,0.00431584594590539,15.8855929104843,0.341918620849769,0.0292892808272948,"Malawi","All","All",1,18841350.6633035,617
"20",20,18841332.1771022,4.17657924754669,2.64872225801368,0.202222400108581,0.0247350245822202,11.4288732510829,0.00506915765579136,17.4862013389899,0.380645577295896,0.0333070029347822,"Malawi","All","All",1,18841350.6633035,617
"21",21,18841330.4712091,4.44490428520246,2.82187018941655,0.220028313411545,0.0276867352799914,12.6716904830994,0.00591435743077185,19.1920943638408,0.421919913664154,0.03768795191368,"Malawi","All","All",1,18841350.6633035,617
"22",22,18841328.6541847,4.73176089782014,3.00524644385379,0.238506651164609,0.0308480925698672,13.9958985600979,0.00685817730779966,21.0091188228141,0.465883095779259,0.0424453147145221,"Malawi","All","All",1,18841350.6633035,617
"23",23,18841326.7192453,5.03767890475311,3.20007669025699,0.257742159093477,0.0342223932047732,15.4064306061789,0.00790743088661742,22.9440581843739,0.512699251491133,0.047593909931428,"Malawi","All","All",1,18841350.6633035,617
"24",24,18841324.6589297,5.36360777726282,3.40734237406879,0.27782608325468,0.0378145562643664,16.9087139474971,0.00906906541692693,25.0043738037647,0.562548910347329,0.0531504044881932,"Malawi","All","All",1,18841350.6633035,617
"25",25,18841322.4651962,5.71072184543529,3.6279502306354,0.298853406669667,0.0416311125613933,18.5086004344332,0.0103502122173056,27.1981072419523,0.615626640202449,0.0591333883033608,"Malawi","All","All",1,18841350.6633035,617
"26",26,18841320.1294428,6.08034124170507,3.8628062660433,0.320922008488699,0.045680186734328,20.2123527146472,0.0117582377108381,29.5338606553294,0.672140572764876,0.0655634426844425,"Malawi","All","All",1,18841350.6633035,617
"27",27,18841317.6424797,6.4739031583443,4.11285149397147,0.344132701047174,0.0499715114936811,22.0266641579174,0.0133008031092649,32.0208238258833,0.732313057624231,0.0724632555005084,"Malawi","All","All",1,18841350.6633035,617
"28",28,18841314.994534,6.89294623788122,4.3790763214417,0.368589377332681,0.0545163221478276,23.9586552774025,0.0149858978832061,34.6687694340891,0.796380547894305,0.0798575723063795,"Malawi","All","All",1,18841350.6633035,617
"29",29,18841312.1751885,7.33911655367277,4.66253058348923,0.394399621450756,0.0593274149258499,26.0159188711949,0.0168219031887389,37.4881149479222,0.864595097665875,0.0877733619202232,"Malawi","All","All",1,18841350.6633035,617
"30",30,18841309.1733733,7.81416416680073,4.96432895242039,0.421675017436528,0.0644190708961071,28.2065253922854,0.0188176230706557,40.4899302229098,0.937224545913463,0.0962397931070342,"Malawi","All","All",1,18841350.6633035,617
"31",31,18841305.9772561,8.31996069810962,5.28566179401771,0.450532113057753,0.0698072170189566,30.5391031608833,0.0209823762566918,43.6860473593441,1.01455517457301,0.105288550855987,"Malawi","All","All",1,18841350.6633035,617
"32",32,18841302.5742542,8.85849751711798,5.62779402975365,0.481092669069122,0.0755093031245193,33.0228297799147,0.0233260109664113,47.0890493099464,1.0968914329228,0.114953738400124,"Malawi","All","All",1,18841350.6633035,617
"33",33,18841298.9509818,9.43189264505832,5.99207164643703,0.513484217797286,0.0815443439690366,35.6674699038188,0.0258589568294657,50.71232171391,1.18455719176797,0.125272007066824,"Malawi","All","All",1,18841350.6633035,617
"34",34,18841295.0931821,10.0424018689991,6.37992831216704,0.547840746136929,0.0879329980169122,38.4834252038084,0.0285922859153538,54.5701214150438,1.27789740131023,0.136282738261559,"Malawi","All","All",1,18841350.6633035,617
"35",35,18841290.9856762,10.6924275455438,6.79288972143059,0.584303283265272,0.0946976027567845,41.4817713615043,0.0315377627023081,58.6776272772031,1.37727932069608,0.14802816328168,"Malawi","All","All",1,18841350.6633035,617
"36",36,18841286.6123003,11.3845277118321,7.23258079346756,0.623020555587711,0.101862237477233,44.674304013141,0.0347079030128921,63.0510032145185,1.48309404312113,0.160553525752599,"Malawi","All","All",1,18841350.6633035,617
"37",37,18841281.9558446,12.1214253438115,7.70073212148936,0.664149598885268,0.109452791058679,48.0735830123589,0.0381160284965855,67.7074588961003,1.59575796466968,0.173907241550091,"Malawi","All","All",1,18841350.6633035,617
"38",38,18841276.9979866,12.9060200984243,8.19918559154706,0.707856440985176,0.117497038886216,51.6929813470137,0.0417763250052716,72.6653168418618,1.71571440780173,0.188141074426451,"Malawi","All","All",1,18841350.6633035,617
"39",39,18841271.7192176,13.7413995312094,8.72990217657333,0.754316818396782,0.126024732707301,55.5467387327699,0.0457039066063544,77.9440858982631,1.84343539921909,0.203310334114784,"Malawi","All","All",1,18841350.6633035,617
"40",40,18841266.0987664,14.6308499682113,9.29497068473395,0.803716890462965,0.135067699750654,59.6500169434466,0.0499148806801771,83.5645370672856,1.97942350468079,0.219474085528055,"Malawi","All","All",1,18841350.6633035,617
"41",41,18841260.1145172,15.5778713862265,9.89661429483473,0.856254045366453,0.144659950170789,64.0189601818409,0.0544264164908849,89.5487862749303,2.12421383173779,0.236695372157394,"Malawi","All","All",1,18841350.6633035,617
"42",42,18841253.7429225,16.5861901947495,10.5372001728208,0.912137697868626,0.15483779664577,68.670758259933,0.059256817634647,95.9203809396524,2.27837612442749,0.255041458180264,"Malawi","All","All",1,18841350.6633035,617
"43",43,18841246.9589054,17.6597745895203,11.2192495084562,0.971590191293583,0.16563999255655,73.6237182196937,0.0644256028803071,102.704398104401,2.44251713777735,0.274584103341862,"Malawi","All","All",1,18841350.6633035,617
"44",44,18841239.7357602,18.8028504892857,11.9454471557505,1.03484770814793,0.17710787202094,78.8973364812174,0.0699535868975811,109.92754329332,2.61728302986069,0.295399839500992,"Malawi","All","All",1,18841350.6633035,617
"45",45,18841232.0450774,20.0199135619203,12.7186491577199,1.10216097468232,0.189285455082553,84.5123539902259,0.0758629421403752,117.618226081771,2.80336119042379,0.317570180464099,"Malawi","All","All",1,18841350.6633035,617
"46",46,18841223.856619,21.3157486955,13.5418954548385,1.1737963740329,0.202219631693098,90.4908470178069,0.0821772993998446,125.806684473271,3.00148325047679,0.341181976003437,"Malawi","All","All",1,18841350.6633035,617
"47",47,18841215.1381669,22.6954541090817,14.4184250204768,1.25003729715453,0.215960388480333,96.856337905307,0.0889218697662992,134.525136590267,3.21242875281,0.366327844863391,"Malawi","All","All",1,18841350.6633035,617
"48",48,18841205.8553875,24.1644627650295,15.3516894556799,1.33118535264793,0.230561010346181,103.633893848832,0.0961235533060039,143.807915985842,3.4370284262269,0.393106560131764,"Malawi","All","All",1,18841350.6633035,617
"49",49,18841195.971759,25.7285538429559,16.3453603636309,1.41756103709426,0.246078185184514,110.850180085767,0.103810997798688,153.691544512431,3.67616594892372,0.42162325328307,"Malawi","All","All",1,18841350.6633035,617
"50",50,18841185.448398,27.3938801507584,17.4033467415704,1.50950526189716,0.262572267289639,118.533586341439,0.11201473701905,164.214905499974,3.93078213902794,0.45198991142194,"Malawi","All","All",1,18841350.6633035,617
"51",51,18841174.2439014,29.1669932118662,18.5298108605213,1.60738075454353,0.280107517318755,126.714342452857,0.120767317166167,175.419402114273,4.20187878659365,0.484325831038524,"Malawi","All","All",1,18841350.6633035,617
"52",52,18841162.3141838,31.0548689162928,19.729184615408,1.7115734947781,0.298752348656866,135.424636919376,0.130103426359726,187.349119720871,4.4905225825891,0.518758083352369,"Malawi","All","All",1,18841350.6633035,617
"53",53,18841149.6123031,33.0649351019417,21.0061870780115,1.82249425251765,0.31857959353751,144.698744303506,0.14006003358566,200.0510003631,4.79784934105296,0.555422015391118,"Malawi","All","All",1,18841350.6633035,617
"54",54,18841136.0882828,35.2050997362985,22.3658423294585,1.94058015398465,0.339666774952224,154.573155122681,0.150676530211388,213.575020647586,5.12506830375661,0.594461761203156,"Malawi","All","All",1,18841350.6633035,617
"55",55,18841121.6889129,37.4837823508492,23.8134994573447,2.06629642972835,0.362096411092166,165.086721040547,0.161994888148641,227.97439057771,5.47346695183024,0.636030813753602,"Malawi","All","All",1,18841350.6633035,617
"56",56,18841106.3575391,39.9099473381065,25.3548537861911,2.20013826501516,0.385956338824377,176.280808807076,0.174059827457183,243.30576436267,5.8444161072465,0.680292631819533,"Malawi","All","All",1,18841350.6633035,617
"57",57,18841090.0338409,42.4931391558819,26.9959691440666,2.3426327494731,0.411340054995185,188.199462516746,0.186918992877815,259.629462614041,6.23937530994394,0.727421279811851,"Malawi","All","All",1,18841350.6633035,617
"58",58,18841072.653594,45.2435198412443,28.7433016876759,2.49434095562039,0.43834708119117,200.889576798056,0.200623142248724,277.009709506037,6.6598985571412,0.777602111149505,"Malawi","All","All",1,18841350.6633035,617
"59",59,18841054.1484182,48.1719088429248,30.6037253717437,2.65586014880861,0.467083352611047,214.401081203839,0.215226347123129,295.51488526705,7.10764041375303,0.83103249637711,"Malawi","All","All",1,18841350.6633035,617
"60",60,18841034.4455084,51.2898256262043,32.5845588929938,2.82782614192205,0.497661632282424,228.787136603913,0.230786206329273,315.217795103645,7.58436252057258,0.887922598513033,"Malawi","All","All",1,18841350.6633035,617
"61",61,18841013.467348,54.6095350170831,34.6935943881888,3.01091580087861,0.530201952350974,244.104344279631,0.247364073335752,336.195955511469,8.0919405233372,0.948496198814808,"Malawi","All","All",1,18841350.6633035,617
"62",62,18840991.1314046,58.1440951969995,36.9391282205223,3.20584970622748,0.564832084256547,260.412968418856,0.265025298310621,358.531898925173,8.63237144574114,1.01299157627875,"Malawi","All","All",1,18841350.6633035,617
"63",63,18840967.3498053,61.9074090706432,39.3299935250219,3.413394990427,0.601688039389003,277.777173119074,0.283839485841942,382.313498230397,9.20778154327705,1.08166244410292,"Malawi","All","All",1,18841350.6633035,617
"64",64,18840942.0289911,65.9142791057706,41.8755947261396,3.6343683602338,0.640914602216055,296.265274784223,0.303880769336515,407.63431234792,9.82043466721956,1.15477894682497,"Malawi","All","All",1,18841350.6633035,617
"65",65,18840915.0693497,70.1804651789748,44.5859447351914,3.86963930451785,0.682665898257219,315.950010608163,0.325228103168639,434.593953828273,10.4727411614934,1.23262872232155,"Malawi","All","All",1,18841350.6633035,617
"66",66,18840886.3648231,74.7227464177472,47.4717043296534,4.12013351309379,0.727105998782375,336.908824531658,0.34796557374387,463.298480364679,11.1672673386323,1.31551803251772,"Malawi","All","All",1,18841350.6633035,617
"67",67,18840855.8024915,79.5589875707448,50.5442236237051,4.38683652492168,0.774409564466328,359.22417192107,0.372182730708656,493.860811935616,11.9067455762848,1.40377296711906,"Malawi","All","All",1,18841350.6633035,617
"68",68,18840823.2621291,84.708208801844,53.8155869471677,4.67079759700442,0.824762531161666,382.983843589111,0.397974939613518,526.401174405903,12.6940850543806,1.49774072574036,"Malawi","All","All",1,18841350.6633035,617
"69",69,18840788.6157296,90.1906603386925,57.2986608097262,4.97313384117291,0.878362843258752,408.281312285018,0.425443759056351,561.047573876925,13.5323832368613,1.59779098901728,"Malawi","All","All",1,18841350.6633035,617
"70",70,18840751.7270021,96.0279029110935,61.0071439041534,5.29503463802824,0.935421232430421,435.216101333606,0.454697341452357,597.936301360764,14.4249380877143,1.70431737505564,"Malawi","All","All",1,18841350.6633035,617
"71",71,18840712.4508466,102.242890467964,64.955619840603,5.63776620984814,0.996162027666332,463.894167487129,0.48585084971109,637.212456882922,15.375260757684,1.81773895406933,"Malawi","All","All",1,18841350.6633035,617
"72",72,18840670.6327773,108.860060615891,69.1596157531281,6.00267664497422,1.06082404761473,494.428322254082,0.519026916128174,679.030526231819,16.3870895457841,1.93850191671094,"Malawi","All","All",1,18841350.6633035,617
"73",73,18840626.1083115,115.905431612989,73.6356632070629,6.3912012360194,1.12966154428066,526.938678305245,0.554356128042214,723.554992033639,17.4644046921976,2.06708133901894,"Malawi","All","All",1,18841350.6633035,617
"74",74,18840578.7023262,123.406704502763,78.4013623348356,6.80486810115121,1.20294519689767,561.553119604869,0.591977539359792,770.960977279877,18.6114439573578,2.20398304128147,"Malawi","All","All",1,18841350.6633035,617
"75",75,18840528.2283711,131.393370956277,83.4754514848452,7.24530416973921,1.28096317484617,598.407803355356,0.632039217355405,821.434932358419,19.8327192548119,2.34974557559692,"Malawi","All","All",1,18841350.6633035,617
"76",76,18840474.4879363,139.896828775719,88.8778808325622,7.71424156807233,1.36402226943982,637.647694887993,0.674698825121047,875.175367158907,21.1330343760122,2.50494234258632,"Malawi","All","All",1,18841350.6633035,617
"77",77,18840417.2696725,148.950505754862,94.6298899522614,8.21352443220922,1.45244909834555,679.427137475166,0.720124241687719,932.393630954533,22.5175038725871,2.67018384444284,"Malawi","All","All",1,18841350.6633035,617
"78",78,18840356.3485616,158.589990388067,100.754091319412,8.74511614059776,1.54659138818137,723.910458409607,0.768494222204129,993.31474186807,23.9915731400373,2.84612008389608,"Malawi","All","All",1,18841350.6633035,617
"79",79,18840291.4850507,168.853167997798,107.274557766148,9.31110685992373,1.64681931392538,771.272601718129,0.81999908735811,1058.17825274328,25.5610393838914,3.03344306943708,"Malawi","All","All",1,18841350.6633035,617
"80",80,18840222.4240794,179.780374869404,114.216919545687,9.91372203929249,1.75352700222097,821.699839152036,0.874841497572522,1127.23922410621,27.2320751801129,3.23288962779389,"Malawi","All","All",1,18841350.6633035,617
"81",81,18840148.894073,191.414557281376,121.608465066594,10.5553311901921,1.86713408679962,875.390505572643,0.933237254055474,1200.76923045166,29.0112528437415,3.44524431393538,"Malawi","All","All",1,18841350.6633035,617
"82",82,18840070.6059176,203.801432582514,129.478244525718,11.2384568222899,1.98808729543575,932.555748544579,0.995416115932033,1279.05738588647,30.9055692679581,3.67134237980117,"Malawi","All","All",1,18841350.6633035,617
"83",83,18839987.2518117,216.989670554011,137.857184691319,11.9657844565849,2.11686222389344,993.420367097966,1.06162271409095,1362.41149173786,32.9224737183098,3.912073093569,"Malawi","All","All",1,18841350.6633035,617
"84",84,18839898.5040504,231.031085958817,146.778210235468,12.7401732438312,2.25396521610534,1058.22370094603,1.13211751997158,1451.15925312023,35.0698972989654,4.16838325805862,"Malawi","All","All",1,18841350.6633035,617
"85",85,18839804.0137385,245.980840265962,156.276373755232,13.5646671661431,2.39993535466164,1127.22057060388,1.20717787086497,1545.64956501675,37.3562841050144,4.44128093501151,"Malawi","All","All",1,18841350.6633035,617
"86",86,18839703.4094207,261.897657717118,166.388993165258,14.4425069883669,2.5553465803889,1200.6822792968,1.28709906217591,1646.2538828101,39.7906244226306,4.73183941169192,"Malawi","All","All",1,18841350.6633035,617
"87",87,18839596.2956553,278.844051527517,177.155793138966,15.3771427102913,2.72080989543907,1278.89765538986,1.37219548329378,1753.36764814537,42.3824892724658,5.04120132474082,"Malawi","All","All",1,18841350.6633035,617
"88",88,18839482.2514467,296.886569793471,188.619063356903,16.372247222613,2.89697579015219,1362.17419873839,1.46280186828575,1867.41185676982,45.142068395668,5.37058320196884,"Malawi","All","All",1,18841350.6633035,617
"89",89,18839360.8285863,316.096055849105,200.823825608843,17.4317307565636,3.08453681032321,1450.83929354752,1.55927461924114,1988.8347171916,48.0802104438138,5.72128026740705,"Malawi","All","All",1,18841350.6633035,617
"90",90,18839231.5499383,336.547919929026,213.818003853622,18.5597558528995,3.28423020712577,1545.24146214734,1.66199317316827,2118.11336516318,51.2084645255143,6.09467140266206,"Malawi","All","All",1,18841350.6633035,617
"91",91,18839093.9075085,358.322443295853,227.652617522245,19.7607541997214,3.49684092513721,1645.75177746266,1.77136154308697,2255.7557949487,54.5391270110036,6.49222474093843,"Malawi","All","All",1,18841350.6633035,617
"92",92,18838947.3604472,381.505090705235,242.381983245774,21.0394440167533,3.7232046952545,1752.76532369271,1.88780991303443,2402.30285626877,58.0852899334584,6.91550345711986,"Malawi","All","All",1,18841350.6633035,617
"93",93,18838791.3330113,406.186831775818,258.063918010226,22.4008478285201,3.96421118741037,1866.70268708043,2.01179626493635,2558.33029214734,61.8608903882167,7.36617167153489,"Malawi","All","All",1,18841350.6633035,617
"94",94,18838625.2122859,432.464501137001,274.759965360971,23.8503123494754,4.22080753482797,1988.01162305604,2.1438081978326,2724.45101763615,65.8807657767142,7.84600105053391,"Malawi","All","All",1,18841350.6633035,617
"95",95,18838448.3457722,460.441174896734,292.535639204495,25.3935294671226,4.49400207107796,2117.16882077813,2.28436485613986,2901.3175312737,70.1607122761016,8.35687780425089,"Malawi","All","All",1,18841350.6633035,617
"96",96,18838260.0388359,490.226571459702,311.460679268413,27.0365584831924,4.78486828256419,2254.68177115568,2.43401897024874,3089.6244676198,74.717546738548,8.90081008975192,"Malawi","All","All",1,18841350.6633035,617
"97",97,18838059.5519859,521.937482267444,331.609319500555,28.7858498634791,5.09454901565876,2401.09075789416,2.59335903014005,3290.11131757144,79.5691726683073,9.47993589376943,"Malawi","All","All",1,18841350.6633035,617
"98",98,18837846.0980522,555.698212369523,353.060572662486,30.6482698016757,5.42426085290344,2556.97092410039,2.76301154529361,3503.56525133227,84.7346487001493,10.096531230424,"Malawi","All","All",1,18841350.6633035,617
"99",99,18837618.8390779,591.64106579795,375.898542761457,32.6311272630118,5.77529892951538,2722.93454729746,2.94364353282211,3730.82422558222,90.2342639836698,10.7530191651806,"Malawi","All","All",1,18841350.6633035,617
"100",100,18837376.8830304,629.906864943345,400.212749908982,34.742202687178,6.1490420249444,2899.63344840559,3.13596515001723,3972.78027312005,96.0896180084923,11.4519793580584,"Malawi","All","All",1,18841350.6633035,617
"101",101,18837119.2803411,670.645492869461,426.098475324332,36.9897781244157,6.54695792402396,3087.76152569198,3.34073246622502,4230.38296240044,102.323704568955,12.1961581120405,"Malawi","All","All",1,18841350.6633035,617
"102",102,18836845.0202135,714.016467912177,453.65713324814,39.3826693474018,6.97060914626354,3288.05745993573,3.55875042501266,4504.64309001473,108.961001400472,12.98847911141,"Malawi","All","All",1,18841350.6633035,617
"103",103,18836553.0266896,760.18956074787,482.99666147506,41.9302601224355,7.42165904183628,3501.30759652462,3.79087599848854,4796.63661391031,116.027565680199,13.8320548517132,"Malawi","All","All",1,18841350.6633035,617
"104",104,18836242.154466,809.345451280012,514.231935619415,44.6425386736928,7.90187827661582,3728.34901208015,4.03802154444287,5107.50883747433,123.551135642142,14.7301988017425,"Malawi","All","All",1,18841350.6633035,617
"105",105,18835911.1844479,861.676420367972,547.485214774507,47.5301363506339,8.41315173389729,3970.07277394711,4.30115837907478,5438.4788555532,131.561238580474,15.6864383467623,"Malawi","All","All",1,18841350.6633035,617
"106",106,18835558.8191097,917.387072966175,582.886604325338,50.6043679955758,8.95748571531519,4227.42734226687,4.581320506675,5790.84419377595,140.089303577597,16.7045282963445,"Malawi","All","All",1,18841350.6633035,617
"107",107,18835183.6772879,976.695153870875,620.574570198321,53.8772773071869,9.53701601798576,4501.42238938179,4.87960880630033,6165.98601558246,149.168788061697,17.7884660412041,"Malawi","All","All",1,18841350.6633035,617
"108",108,18834784.2888039,1039.83238451645,660.696474415701,57.3616836136036,10.1540162861522,4793.13274538704,5.19719536166577,6565.37449958061,158.835308541761,18.9425072267205,"Malawi","All","All",1,18841350.6633035,617
"109",109,18834359.0889876,1107.04531201473,703.409122167806,61.071229469819,10.8109065237614,5103.70241787301,5.53532787607917,6990.5743159252,169.126773799339,20.1711817311965,"Malawi","All","All",1,18841350.6633035,617
"110",110,18833906.4125548,1178.59626547443,748.8793650272,65.0204339688052,11.5102626011481,5434.3490870545,5.89533460786018,7443.25074873395,180.083533834247,21.4793115183686,"Malawi","All","All",1,18841350.6633035,617
"111",111,18833424.4871295,1254.76436246355,797.284742824828,69.2247490775447,12.2548263249356,5786.36886371443,6.27862959981524,7925.1761740051,191.748537516038,22.8720295503833,"Malawi","All","All",1,18841350.6633035,617
"112",112,18832911.4264038,1335.84656354129,848.814167497576,73.7006190204383,13.0475160864021,6161.14131535033,6.68671821085252,8438.23689970689,204.167499118599,24.3547997901601,"Malawi","All","All",1,18841350.6633035,617
"113",113,18832365.2228548,1422.15880531078,903.668638883795,78.4655436433849,13.8914381859744,6560.13481962249,7.12120300583576,8984.44044865226,217.389075702532,25.933438485666,"Malawi","All","All",1,18841350.6633035,617
"114",114,18831783.7401856,1514.03717472396,962.061986860415,83.5381441663055,14.7898985940282,6984.91212370997,7.58378987676335,9565.92311793144,231.465051318727,27.6141362816694,"Malawi","All","All",1,18841350.6633035,617
"115",115,18831164.7050254,1611.83918146296,1024.22170016647,88.9382351603724,15.7464158916682,7437.13645061796,8.07629477884272,10184.9582780783,246.45053932779,29.4034825512652,"Malawi","All","All",1,18841350.6633035,617
"116",116,18830505.6981599,1715.94511005332,1090.38979163584,94.6869007103143,16.7647349397081,7918.577955363,8.60065085382805,10843.965143556,262.40419631353,31.3084911104655,"Malawi","All","All",1,18841350.6633035,617
"117",117,18829804.1453077,1826.75944971747,1160.8236963149,100.80657461641,17.8488412459066,8431.12051797493,9.15891592663053,11545.5179957962,279.388447157955,33.3366272622513,"Malawi","All","All",1,18841350.6633035,617
"118",118,18829057.3072949,1944.71239922102,1235.79724248696,107.32112560622,19.0029763039068,8976.76898448928,9.75328051199969,12292.3560086194,297.469724951888,35.4958366748621,"Malawi","All","All",1,18841350.6633035,617
"119",119,18828262.269618,2070.26145974402,1315.60168413858,114.255947786959,20.231653902522,9557.65686362833,10.386076335169,13087.3936855356,316.718726000098,37.7945760995486,"Malawi","All","All",1,18841350.6633035,617
"120",120,18827415.931351,2203.89314056694,1400.54678020919,121.638056952422,21.5396774467864,10176.0545119614,11.0597853948292,13933.7319525315,337.21068101365,40.2418460171694,"Malawi","All","All",1,18841350.6633035,617
"121",121,18826514.9933742,2346.12475900244,1490.96194383679,129.496192660663,22.9321583619989,10834.3778258808,11.7770496017063,14834.6699293444,359.025643088706,42.847225341133,"Malawi","All","All",1,18841350.6633035,617
"122",122,18825555.9461272,2497.50629579701,1587.19744853196,137.860924224878,24.4145352765546,11535.1972915818,12.5406808330881,15793.7171762453,382.248787538341,45.6209076024984,"Malawi","All","All",1,18841350.6633035,617
"123",123,18824535.055893,2658.62248026573,1689.6257639473,146.764769536466,25.9925955062233,12281.2481289967,13.3536722108211,16814.6074104632,406.970747968158,48.5737415054193,"Malawi","All","All",1,18841350.6633035,617
"124",124,18823448.3506534,2830.09494157153,1798.64292359778,156.242317594398,27.6724972186064,13075.4407603914,14.2192097550166,17901.3126501287,433.287963105258,51.7172727980931,"Malawi","All","All",1,18841350.6633035,617
"125",125,18822291.6057273,3012.58437217975,1914.66992330493,166.330352679214,29.4607919885605,13920.871451823,15.1406842560295,19058.0575762315,461.30302934348,55.0637869037777,"Malawi","All","All",1,18841350.6633035,617
"126",126,18821060.3277685,3206.79292730172,2038.15428074572,177.067992615419,31.3644499533101,14820.8341798257,16.121704534103,20289.335534976,491.125093873678,58.6263564980488,"Malawi","All","All",1,18841350.6633035,617
"127",127,18819749.7378595,3413.46677320076,2169.57165685419,188.496835005468,33.3908863896339,15778.8331810308,17.1661114756702,21599.9254439566,522.870270438967,62.4188918214632,"Malawi","All","All",1,18841350.6633035,617
"128",128,18818354.7537108,3633.39874968713,2309.4275678014,200.661110957452,35.5479897503059,16798.59618162,18.2779928643773,22994.9095926806,556.662077599838,66.4561937953555,"Malawi","All","All",1,18841350.6633035,617
"129",129,18816869.9708001,3867.43116031922,2458.25921390359,213.607847598839,37.8441514374082,17884.0884309736,19.4616991543279,24479.692503387,592.631903624839,70.7540104678093,"Malawi","All","All",1,18841350.6633035,617
"130",130,18815289.6428457,4116.45867626011,2616.63733857454,227.387036557986,40.2882966298982,19039.5272498952,20.7218598428325,26060.0204577605,630.919488427268,75.32909552765,"Malawi","All","All",1,18841350.6633035,617
"131",131,18813607.6604166,4381.43150178391,2785.16825962202,242.051818376701,42.8899181010071,20269.3979875742,22.0634014668771,27742.0028869247,671.673452157822,80.1992725539867,"Malawi","All","All",1,18841350.6633035,617
