"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,554
"2",2,18841348.8654158,0.649377171414899,0.815213749109943,0.00903684851061115,8.30080635282659e-05,0.324175823104902,1.1069980960153e-06,0.79788770720198,0.00947351308790702,8.49093477581849e-05,"Malawi","All","All",1,18841350.6633035,554
"3",3,18841348.1185287,1.04323316843912,0.856252238075489,0.0167187282152099,0.000301538475558216,0.62826099887956,8.15489619965467e-06,1.54477482698114,0.018341484270592,0.000315544620281355,"Malawi","All","All",1,18841350.6633035,554
"4",4,18841347.280405,1.38154312339139,1.00596160592301,0.0247691206053648,0.000640515467294941,0.969958122844602,2.59966558995134e-05,2.38289848488756,0.0282927293270845,0.00068516507606147,"Malawi","All","All",1,18841350.6633035,554
"5",5,18841346.2725875,1.74646658049355,1.2278660979392,0.03404283161465,0.00110670912110994,1.3811743683854,5.93782882328648e-05,3.39071596584214,0.0402587908048562,0.0012086921357358,"Malawi","All","All",1,18841350.6633035,554
"6",6,18841345.03352,2.17933162922342,1.51648031367645,0.0451302491879935,0.00171842191329035,1.88700931383703,0.000113548459015592,4.6297834762972,0.0549705408682117,0.00191344293025058,"Malawi","All","All",1,18841350.6633035,554
"7",7,18841343.499886,2.70927824695461,1.87953194092322,0.0585908855485591,0.00250251693729287,2.5133193084319,0.000194633457702208,6.16341753225328,0.0731797525452574,0.0028368025382129,"Malawi","All","All",1,18841350.6633035,554
"8",8,18841341.5978751,3.3643835843319,2.33192175530684,0.0750546938715423,0.00349432418840805,3.290264110212,0.000309960997336872,8.06542842890802,0.0957627944726646,0.00402668640135842,"Malawi","All","All",1,18841350.6633035,554
"9",9,18841339.2376151,4.17654265262097,2.89408511725201,0.0952789088617345,0.00473884519657532,4.25457444504692,0.000468408513357289,10.4256883774916,0.12378674296932,0.00554334316528159,"Malawi","All","All",1,18841350.6633035,554
"10",10,18841336.3081973,5.18426194846801,3.59209494740667,0.120193326959602,0.00629272977278294,5.45158237891918,0.000680812938965765,13.3551061444652,0.158568447501625,0.0074620352205879,"Malawi","All","All",1,18841350.6633035,554
"11",11,18841332.6721823,6.43494632151168,4.4585739226564,0.15094750231679,0.00822692268841986,6.93746601243786,0.000960471830907941,16.9911211534421,0.201739764061638,0.00987654607256111,"Malawi","All","All",1,18841350.6633035,554
